bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,465.955714154078,0,1,1,465.955714154078,0
8,0.0,0,1,0,105.115521298104,0
14,1717.88129216919,0,1,1,1838.45458152814,0
15,3.28117299226937e-14,0,1,1,87.037595389447,0
20,1359.27421250613,0,1,1,1359.27421250613,0
36,221.042328388451,0,1,1,414.107479630222,0
37,24.2896911919918,0,1,1,24.2896911919918,0
40,232.504551737569,0,1,1,232.504551737569,0
41,642.244974676771,0,1,1,642.244974676771,0
44,149.394491620265,0,1,1,149.394491620265,0
45,0.0,0,1,0,253.650135181237,0
61,96.7098658061343,0,1,1,96.7098658061343,0
64,328.737388150218,0,1,1,328.737388150218,0
65,37.2401183053327,0,1,1,37.2401183053327,0
68,101.622354590112,0,1,1,101.622354590112,0
69,63.0928780192571,0,1,1,63.0928780192571,0
80,0.0,0,1,0,718.590060172111,0
82,181.769856360715,0,1,1,181.769856360715,0
84,2.32698641246042e-14,0,1,1,157.201754821978,0
90,3.84168766503432,0,1,1,3.84168766503432,0
91,0.0,0,1,0,737.548993445462,0
98,93.2429940036765,0,1,1,93.2429940036765,0
100,424.237542905431,0,1,1,532.100198522271,0
102,584.170553486066,0,1,1,584.170553486066,0
109,66.174773140321,0,1,1,66.174773140321,0
110,0.0,0,1,0,234.922010076905,0
116,0.0,0,1,0,326.73319300629,0
