cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075299153726142,26.3735440218036,81.7991642810906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050629029469406,44.1024775139542,129.39291896426
2,0,0,3,0.0070227075646458,33.5557783962845,671.232326260696
2,0,0,3,0.0065805963133687,40.6252319519144,3854.13140803206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062729492328557,31.5139096606876,2187.02591780236
2,0,0,3,0.005340015574657,51.1458658928717,702.689597643677
2,0,0,3,0.0062304880952529,53.688386154161,2367.62855672622
2,0,0,3,0.0077233168675163,32.8018679467058,2908.44006940787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043356447953771,24.9144610887052,476.723695001839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026271514747814,43.3788426886309,483.6642493197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023074509012515,51.9687621869828,535.512354553636
