cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028093713042434,29.9283812578057,3854.07188246957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068399208722185,52.9494765397256,78.2793240359963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062393371401373,49.1429468952753,960.365681497455
2,0,0,3,0.0053771947427835,41.0803965267902,1790.75844983022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070986461523653,53.5583802708872,13.5271742033348
2,0,0,3,0.0046056179725821,43.9980861269007,212.258305176747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005000503254691,30.5999832586819,2395.37345087248
2,0,0,3,0.0051080368502869,40.9775157809578,2918.6880757786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074235827359225,29.2808490438448,2600.12042707142
2,0,0,3,0.004694137994934,52.374368510799,125.284555964269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053376907760872,32.2088634916641,405.875462277014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039234497729875,34.9948131044623,513.440022662572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
