cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047965485272087,52.175516367587,3736.54203669793
2,0,0,3,0.003871499419673,44.6488760321801,1129.51677594278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048860915887928,50.72026475708,1539.79092438111
2,0,0,3,0.0044179655615567,55.1882846408539,245.216546853402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045681130492967,37.1483891556675,885.888058806953
2,0,0,3,0.006970054762455,38.5017390771887,3746.47042592756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069797300828541,50.9419580992642,256.534268993963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071076821042591,24.542253194917,361.574377897513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046183252973488,51.6010088558204,68.2467389798512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002408180660312,41.6224492618104,294.180831953993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079793369620866,36.3686740602627,245.299591442853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
