bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,718.976898381521,0,1,-3.66550456456694
2,1,132.711164559691,0,1,-2.1765860628596
3,2,0.0,0,1,-2.40868328584595
4,1,122.133530086395,0,1,-0.498386212055175
5,1,6.18679308118549,0,1,-3.79390009443346
6,1,0.0,0,1,-3.18570296370832
7,1,0.0,0,1,-2.04845086025225
8,1,695.187156994859,0,1,-6.00949319936229
9,2,0.0,0,1,-1.97598883454295
10,1,390.80924961569,0,1,-3.24288669335936
11,3,0.0,0,1,0.0
12,1,43.7255715043325,0,1,-3.29692723058162
13,1,0.0,0,1,-1.24077270423482
14,2,0.0,0,1,-4.69792212657266
15,1,258.068420964493,0,1,-4.35834407198685
16,1,372.881968624598,0,1,-5.023262152345
17,1,0.0,0,1,0.979960899850901
18,1,0.0,0,1,0.419169557370363
19,1,0.0,0,1,0.946341184737321
20,1,0.0,0,1,3.3942899720873
21,1,220.986042683969,0,1,-8.78771100434807
22,2,0.0,0,1,2.89996446536035
23,1,0.0,0,1,-1.99463150693481
24,1,419.796621495013,0,1,-5.01107678848865
25,1,371.320542541746,0,1,-5.41628382100647
26,1,0.0,0,1,-0.778957361162774
27,2,0.0,0,1,0.458497770080786
28,1,0.0,0,1,-1.15466482313158
29,1,0.0,0,1,-6.99434357545022
30,1,0.0,0,1,-0.706818263617464
31,1,275.220287043585,0,1,-4.52611249319042
32,1,245.403023575061,0,1,-2.04845457234365
33,1,212.50407248784,0,1,-1.97711383175482
34,1,0.0,0,1,1.60092639801391
35,1,168.044408318679,0,1,-1.54265043104562
36,1,0.0,0,1,-1.40163956549974
37,1,0.0,0,1,-3.09693894678466
38,1,389.651384674375,0,1,2.38146730938585
39,1,0.0,0,1,-1.3542994333762
40,1,0.0,0,1,-1.17191622806384
41,2,0.0,0,1,-1.58677811035686
42,1,32.9924915233082,0,1,-5.85002922691151
43,1,0.0,0,1,0.800240996679762
44,1,0.0,0,1,-2.97779396748519
45,2,0.0,0,1,-1.79531618345721
46,1,0.0,0,1,-1.25745955531393
47,1,0.0,0,1,-1.04938274816983
48,1,118.828181253871,0,1,-4.4944740413336
49,1,108.891808437641,0,1,-3.66271756115141
50,1,0.0,0,1,-1.44311441807054
51,1,0.0,0,1,-3.22097704366008
52,1,0.0,0,1,-2.3923914823754
53,1,0.0,0,1,0.248436158174634
54,1,0.0,0,1,-1.84432469438554
55,1,0.0,0,1,-2.50403678745039
56,2,0.0,0,1,3.74948008802278
57,1,0.0,0,1,-4.82921609346296
58,1,0.0,0,1,-5.45353925589453
59,1,0.0,0,1,-3.36409574121113
60,2,0.0,0,1,3.59732808505909
61,1,0.0,0,1,2.46218699711922
62,1,43.9934924296464,0,1,-3.48000998149893
63,1,0.0,0,1,2.22708484219305
64,1,0.0,0,1,3.14585282212177
65,1,0.0,0,1,0.669962112709233
66,1,24.4440173970257,0,1,-5.95425880594725
67,1,0.0,0,1,2.8762525532883
68,1,0.0,0,1,5.1483538970568
69,2,0.0,0,1,5.6400055454302
70,1,0.0,0,1,4.33881272893555
71,2,0.0,0,1,3.14585282212177
72,1,0.0,0,1,-0.706410331742289
73,1,0.0,0,1,1.45487571632743
74,1,0.0,0,1,-2.33050811165706
75,2,0.0,0,1,9.6321567835396
76,2,0.0,0,1,-1.31659049253472
77,1,125.284528079518,0,1,1.41371178982915
78,1,0.0,0,1,5.39309164665445
79,1,0.0,0,1,1.80607627219265
80,1,0.0,0,1,6.32802707868239
81,1,122.31245837637,0,1,-1.41982124662834
82,1,0.0,0,1,2.57174974973541
83,1,0.0,0,1,2.34972738620147
84,1,0.0,0,1,4.3350769578193
85,1,0.0,0,1,4.65383137300168
86,1,0.0,0,1,4.07030759202133
87,2,0.0,0,1,6.52868846745484
88,1,380.337739431829,0,1,1.28400429290083
89,1,0.0,0,1,4.68532506436355
90,1,0.0,0,1,3.85141201518285
91,2,0.0,0,1,2.34972738620147
92,2,0.0,0,1,4.21899277306106
93,1,0.0,0,1,2.81732407740608
94,1,0.0,0,1,4.61170941679405
95,2,0.0,0,1,3.7110449515949
96,1,0.0,0,1,5.66851159007671
97,2,0.0,0,1,6.38949495256546
98,1,384.554325983332,0,1,2.25456962199382
99,2,0.0,0,1,7.09329134706074
100,2,0.0,0,1,7.34030126967656
101,2,0.0,0,1,3.33306706425637
102,1,0.0,0,1,4.94279553192539
103,1,0.0,0,1,5.31912728325416
104,1,293.93874762366,0,1,2.74469883024265
105,2,0.0,0,1,3.31407382942956
106,2,0.0,0,1,8.02168975011012
107,2,0.0,0,1,5.58976089540299
108,1,251.924035510603,0,1,2.67994547048385
109,2,0.0,0,1,-0.0130830850988766
110,1,61.5051734743818,0,1,-6.66177274605303
111,1,0.0,0,1,2.69761793991808
112,1,0.0,0,1,2.87573259245248
113,1,0.0,0,1,2.59084145289319
114,2,0.0,0,1,3.14585282212177
115,1,0.0,0,1,0.781831559262963
116,1,0.0,0,1,6.51581926962313
117,1,2.98757724423537,0,1,4.38804733498997
118,1,0.0,0,1,1.171590046236
