from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0019709493910017,0.0019305138069945,0,1477.96598255017,1,472.105220078132,0,-472.105220078132,0
3,5,0.0004094008538524,0.0039763044635038,0,899.702779529277,1,-223.349506592036,0,223.349506592036,0
4,5,0.0005066701497432,0.0088619640892239,0,338.927091818197,1,-188.84968834894,0,188.84968834894,0
2,6,0.0119207504727274,0.0201844702018032,0,157.761613426668,1,44.1302551940217,0,-44.1302551940217,0
7,9,0.0017529844905264,0.0283777105815575,0,1386.64827613386,1,-32.8637032358148,0,32.8637032358148,0
1,10,0.0003607269006885,0.0077092492295573,0,1765.32697363528,1,267.712889985169,0,-267.712889985169,0
7,10,0.0013693605691962,0.0025918958690414,0,1323.47558412394,1,-210.240167723173,0,210.240167723173,0
8,10,0.0009167615799297,0.0125052440972844,0,183.315676048505,1,-57.4727222619959,0,57.4727222619959,0
6,12,0.0002019550990174,0.0092200660223413,0,352.909337156185,1,69.4498338019722,0,-69.4498338019722,0
3,13,0.0016924078043534,0.0038261888761115,0,909.967624572863,1,223.349506592036,0,-223.349506592036,0
8,14,0.0034107671199806,0.0117139859826141,0,253.345035781926,1,57.4727222619959,0,-57.4727222619959,0
11,15,0.0067996676634975,0.0275248455839027,0,475.533750149399,1,-90.1827703307477,0,90.1827703307477,0
14,16,0.0057066690062347,0.134414956716665,0,68.8206797582559,1,-7.5979819508776,0,7.5979819508776,0
9,17,0.003436180163316,0.0085835302459232,0,114.013381512315,1,-111.080259065171,0,111.080259065171,0
9,18,0.250250868708567,0.0676205846729906,0,37.6088447102751,1,5.27703006547064,0,-5.27703006547064,0
14,18,0.0561376841759809,0.487989200754218,0,15.1461821312202,1,-2.91560809143765,0,2.91560809143765,0
11,19,0.0191415162184439,0.011275667717085,0,596.46345479335,1,90.1827703307476,0,-90.1827703307476,0
13,20,0.0015602616041703,0.010559271086431,0,188.805626297733,1,177.529225069649,0,-177.529225069649,0
15,20,0.0095979450303816,0.0556142217506385,0,2057.24676854705,1,-20.9249107118914,0,20.9249107118914,0
17,20,0.0014492983500133,0.0070805999236415,0,1778.11508622566,1,175.230032458543,0,-175.230032458543,0
13,21,0.0218151937767764,0.0438053240050475,0,132.933216634581,1,45.8202815223876,0,-45.8202815223876,0
15,22,0.0378513211018416,0.0058435277316355,0,279.250319381399,1,-71.5986869258795,0,71.5986869258795,0
21,22,0.0022404376949765,0.011899356410059,0,111.52796763069,1,51.4935956123777,0,-51.4935956123777,0
7,24,0.0227621920919357,0.0457252968854237,0,109.533534324072,1,46.834828163889,0,-46.834828163889,0
14,24,0.0228715212112963,0.0165919366304914,0,347.850396042079,1,78.0205463441534,0,-78.0205463441534,0
15,24,0.40884941991864,0.693403336968832,0,12.1284247354831,1,2.34082730702307,0,-2.34082730702307,0
17,25,0.0001025921072536,0.0750875986675455,0,1557.41801631214,1,17.9383560516201,0,-17.9383560516201,0
21,25,0.0130128486570947,0.0084604032481608,0,18.7202157938311,1,-3.11790567524648,0,3.11790567524648,0
23,25,0.0008128818281461,0.01192842770843,0,86.8050110918404,1,52.873589349278,0,-52.873589349278,0
16,26,0.0006011035598925,0.0273573626821907,0,68.0037296325482,1,-7.59798195087761,0,7.59798195087761,0
23,27,0.0065544149532243,0.0149508192957613,0,549.383323910158,1,-14.6928272617884,0,14.6928272617884,0
21,28,0.0151933754480328,0.101723365219606,0,24.9461001399662,1,-2.55540841474362,0,2.55540841474362,0
22,28,0.0010574150870512,0.0071852602925356,0,204.437090629294,1,-121.454944560873,0,121.454944560873,0
14,30,0.0088785547333199,0.0672567144598576,0,108.572299550061,1,-10.0342340398423,0,10.0342340398423,0
29,30,0.0035684955018329,0.0184145876782866,0,691.823065641566,1,37.0938886668937,0,-37.0938886668937,0
9,31,9.93748852141443e-06,0.0097359681978468,0,280.754941213046,1,72.9395257638857,0,-72.9395257638857,0
22,31,0.0106482161348638,0.0098833501721163,0,625.510950670574,1,-32.6275801281133,0,32.6275801281133,0
26,31,0.0074603224778345,0.0206141881426501,0,125.420285408247,1,7.74509985187042,0,-7.74509985187042,0
28,31,0.0006291856085127,0.000655480873352,0,3255.34088872125,1,839.407545176226,0,-839.407545176226,0
30,31,0.0005986776955955,0.0153852660081788,0,474.534595143373,1,-25.6488645411273,0,25.6488645411273,0
23,32,0.0421949320423431,0.401970610579291,0,36.8854250370396,1,0.209902181320967,0,-0.209902181320967,0
27,33,0.0016381473400933,0.0080434207171223,0,1483.61238228652,1,-14.6928272617883,0,14.6928272617883,0
26,35,0.0008558094493636,0.0136276264594946,0,890.896515796909,1,-15.343081802748,0,15.343081802748,0
29,35,0.0050423820962173,0.0236700300808293,0,50.4083614826575,1,-3.39225051210602,0,3.39225051210602,0
34,35,0.0011289918189527,0.0032537466436602,0,251.823902358021,1,192.183910599309,0,-192.183910599309,0
29,37,0.0044744154074581,0.0073020926850215,0,1406.15246564041,1,-33.7016381547877,0,33.7016381547877,0
32,37,0.0008307597254051,0.029468096043045,0,112.075019011756,1,11.1451828977988,0,-11.1451828977988,0
34,37,0.0058923022570852,0.0203719926319344,0,553.452793599355,1,22.5564552569889,0,-22.5564552569889,0
28,38,6.06615485569967e-05,0.0009910010708559,0,4416.60472991272,1,-931.238525064614,0,931.238525064614,0
33,38,0.0046112806451068,0.0127868647474267,0,1089.99334299414,1,-14.6928272617883,0,14.6928272617883,0
34,38,0.0009165742928703,0.002806610275876,0,391.329513970669,1,-170.671177019362,0,170.671177019362,0
32,39,0.0031069809847012,0.0633998715377219,0,107.999748910392,1,-10.9352807164778,0,10.9352807164778,0
34,39,0.0892292364422359,0.0184629589662651,0,143.162237008972,1,-30.4503072033339,0,30.4503072033339,0
36,39,0.0276556746995651,0.115119427595862,0,36.8854250370396,1,-0.217320333684699,0,0.217320333684699,0
35,41,0.0146512477189917,0.0094693046608315,0,573.448793054303,1,99.5925105257399,0,-99.5925105257399,0
7,42,0.0290254118191024,0.0471024373864738,0,33.7169600865509,1,4.97666722873121,0,-4.97666722873121,0
12,42,0.001205820416744,0.0057698575808645,0,351.273924557735,1,69.4498338019723,0,-69.4498338019723,0
18,42,0.0900672073003341,0.343087328797501,0,10.0167983028906,1,2.361421974033,0,-2.361421974033,0
20,43,0.0012657856738408,0.0535471329706905,0,697.318044939149,1,29.8741516744263,0,-29.8741516744263,0
34,44,0.0018728719979245,0.0375504379931321,0,38.8602857483433,1,-13.6188816336028,0,13.6188816336028,0
36,44,0.0085032174879624,0.118672786991062,0,36.8854250370396,1,0.217320333684695,0,-0.217320333684695,0
38,45,0.0003123569501048,0.0008156986560171,0,5796.58756291479,1,-1222.56727097612,0,1222.56727097612,0
38,46,0.0048320863246423,0.0076831259085177,0,50.8681170561852,1,-50.8681170561543,0,50.8681170561543,0
44,46,7.63468945159279e-05,0.0267460371929834,0,37.7116680894511,1,-13.4015612999181,0,13.4015612999181,0
31,48,0.0003602333686591,0.0030333970636645,0,1967.3504062371,1,726.383062677765,0,-726.383062677765,0
47,48,0.0004361299567665,0.0007749781272824,0,3111.16978385574,1,-726.383062677762,0,726.383062677762,0
39,49,0.0100768212194504,0.226239633464675,0,26.6509155466286,1,-5.12451067148652,0,5.12451067148652,0
40,49,0.0146974002242309,0.227975273814284,0,29.0146955492434,1,5.12451067148652,0,-5.12451067148652,0
7,50,3.18708242838201e-06,0.0033362360637857,0,604.760135735753,1,141.351438728692,0,-141.351438728692,0
41,50,0.0031418404799963,0.0003773233921091,0,1716.28106284695,1,317.283356636003,0,-317.283356636003,0
7,51,0.0093536762006009,0.0221517631002851,0,890.012032739323,1,92.0375064627738,0,-92.0375064627738,0
19,51,0.0120937004137983,0.0108393237193176,0,310.103874390495,1,-182.552320411039,0,182.552320411039,0
42,51,0.0064045106946324,0.0199346361580218,0,661.787129694803,1,90.5148139482648,0,-90.5148139482648,0
7,52,0.0027919436495008,0.0297057573049871,0,807.345409984764,1,-56.3747611680631,0,56.3747611680631,0
42,52,0.228332912505398,0.139075056236225,0,114.575518030824,1,-13.7268909435283,0,13.7268909435283,0
43,52,0.0035544693538266,0.0200937970039377,0,266.964646334582,1,-130.836719259063,0,130.836719259063,0
4,53,8.35452119605476e-05,0.0070636802691757,0,283.968679833497,1,187.952612914499,0,-187.952612914499,0
2,54,0.000317668709197,0.0036794470131598,0,1045.72455272406,1,427.97496488411,0,-427.97496488411,0
50,54,0.000516783539954,0.0009236111538612,0,2300.78545912916,1,-643.399471946964,0,643.399471946964,0
53,54,1.20275353170233e-05,0.005285844463577,0,386.580583349373,1,215.424507062853,0,-215.424507062853,0
39,55,0.0161456296200106,0.0306984621579906,0,2432.86667294194,1,-36.4783975820099,0,36.4783975820099,0
46,55,0.0010128252940379,0.0451456643323861,0,73.7690924852856,1,-17.9906501517152,0,17.9906501517152,0
46,56,0.0087208446805712,0.0124749627242877,0,60.7997366319577,1,-46.2790282043572,0,46.2790282043572,0
1,57,0.000113781528927,0.0047694016641356,0,532.017845462718,1,157.519274860663,0,-157.519274860663,0
4,57,0.0879221166184974,0.815420212132298,0,36.8854250370396,1,0.897075434440347,0,-0.897075434440347,0
6,57,0.0007232108882416,0.005920832130106,0,367.792327938233,1,-177.488358381143,0,177.488358381143,0
55,57,0.0087447882470681,0.0545850440626665,0,163.01567747826,1,19.0720080860392,0,-19.0720080860392,0
1,58,0.0022426699002083,0.0029820802085234,0,3674.89852509929,1,-1123.30071356211,0,1123.30071356211,0
