cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020978803614384,45.6894027843156,367.210616240111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033658498975397,38.9760872270055,115.494195476188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052519732480806,41.957414221468,64.4851905175366
2,0,0,3,0.0057499564781259,35.3421418612025,1197.96078805136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075363069421469,33.5581403221075,1910.16445464964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063355887724917,54.4934920538185,487.672784467879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007855664041066,27.9270074670886,3606.28522411585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051263067777804,43.5682474544103,450.155332581335
2,0,0,3,0.006652268183882,24.1458216499006,126.787658942889
2,0,0,3,0.0061997007400253,26.6080531293241,1006.24175788451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036617745883831,55.954920878086,1969.60163664322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
