bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.0922305291093,0,1,1,62.0922305291124,0
4,633.935854068431,0,1,1,633.935854068433,0
5,0.0,0,1,0,181.945568633018,0
6,0.0,0,1,0,144.402325211088,0
7,0.0,0,1,0,257.131162044975,0
13,8.53584185154625,0,1,1,8.53584185155171,0
19,1169.92132455528,0,1,1,1394.02601026129,0
22,0.0,0,1,0,415.854969024155,0
24,0.0,0,1,0,156.124327927869,0
25,627.154223979579,0,1,1,627.154223979581,0
26,112.076262077413,0,1,1,112.076262077414,0
35,0.0,0,1,0,123.726657663401,0
38,0.0,0,1,0,401.23499067406,0
44,587.808883204299,0,1,1,884.12639088957,0
48,766.704906341458,0,1,1,766.70490634146,0
50,114.51471312906,0,1,1,114.51471312906,0
51,0.0,0,1,0,204.622735539616,0
57,487.161860360823,0,1,1,494.561890260719,0
59,86.6558550267157,0,1,1,86.6558550267167,0
60,710.844659749558,0,1,1,828.645903973288,0
62,272.881007874108,0,1,1,272.881007875033,0
64,175.318527920521,0,1,1,175.318527920521,0
65,10.8279658485741,0,1,1,10.8279658485752,0
80,226.062743419766,0,1,1,251.017491489833,0
83,34.8166911358423,0,1,1,34.8166911358431,0
89,73.8264198247714,0,1,1,73.8264198247726,0
92,58.7559993765579,0,1,1,58.7559993765591,0
99,0.0,0,1,0,288.973227236878,0
101,53.3518524048686,0,1,1,53.3518524048718,0
104,0.0,0,1,0,264.55960086491,0
105,7.62010483692739,0,1,1,7.62010483692824,0
107,0.0,0,1,0,221.107500402223,0
108,0.0,0,1,0,783.013432514394,0
113,0.0,0,1,0,143.715921553945,0
116,84.2481950826455,0,1,1,94.0436643801404,0
