bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.913095991835,0,1,1,125.913095991835,0
2,1073.86706119502,0,1,1,1233.30334204708,0
5,1004.22907124712,0,1,1,1004.22907124712,0
10,0.0,0,1,0,677.332440025945,0
14,205.156024222962,0,1,1,205.156024222962,0
16,300.983176980872,0,1,1,300.983176980872,0
22,96.9061223689396,0,1,1,96.9061223689396,0
23,411.439077169765,0,1,1,687.625128514635,0
30,0.0,0,1,0,494.498372499885,0
37,0.0,0,1,0,60.4596226201225,0
39,84.1388714751924,0,1,1,84.1388714751924,0
51,5.51016120672856e-14,0,1,1,59.7584385429385,0
59,0.0,0,1,0,564.86517275381,0
60,243.044115827393,0,1,1,243.044115827393,0
61,0.0,0,1,0,549.799472305852,0
65,50.6299482461163,0,1,1,50.6299482461163,0
68,462.667681805396,0,1,1,910.808490975957,0
70,811.676794444157,0,1,1,811.676794444157,0
71,535.729921357561,0,1,1,546.865018062736,0
74,440.720675786646,0,1,1,440.720675786646,0
82,0.0,0,1,0,673.81600102386,0
89,43.5351353659136,0,1,1,43.5351353659136,0
91,207.281284530534,0,1,1,207.281284530534,0
105,1.2937083653998001e-18,0,1,1,0.0565238178176588,0
106,103.453325191384,0,1,1,103.453325191384,0
115,0.0,0,1,0,442.412117987515,0
117,12.6344439145777,0,1,1,12.6344439145777,0
