bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,213.060001117886,0,1,1,213.060001117886,0
6,0.0,0,1,0,213.939258616683,0
13,75.6852428304538,0,1,1,75.6852428304538,0
14,92.1200726089503,0,1,1,118.037758590587,0
16,112.087866673731,0,1,1,112.087866673731,0
19,188.379072889833,0,1,1,188.379072889833,0
20,118.288377878372,0,1,1,118.288377878372,0
30,1041.27303558664,0,1,1,1041.27303558664,0
34,999.4373135167,0,1,1,999.4373135167,0
40,2.86720019916181,0,1,1,2.86720019916181,0
49,0.0,0,1,0,260.065232694459,0
54,879.514745047104,0,1,1,879.514745047104,0
59,0.0,0,1,0,327.910100143082,0
66,761.528275983977,0,1,1,761.528275983977,0
78,945.916102107995,0,1,1,945.916102107995,0
81,91.944502308608,0,1,1,91.944502308608,0
82,0.0,0,1,0,240.805489281505,0
86,0.0,0,1,0,488.126666189143,0
88,156.928686935178,0,1,1,156.928686935178,0
89,319.915877959731,0,1,1,753.574950450876,0
90,143.880785373886,0,1,1,143.880785373886,0
91,0.0,0,1,0,711.601474221387,0
93,0.0,0,1,0,278.488647683726,0
94,314.591639726195,0,1,1,628.877846788081,0
96,153.993257231517,0,1,1,153.993257231517,0
101,39.8686776568786,0,1,1,39.8686776568786,0
105,0.0,0,1,0,685.821658774356,0
