bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,427.758511770985,0,1,1,604.303972297078,0
11,333.001999543066,0,1,1,333.001999543142,0
16,3.21279349497908e-10,0,1,1,8.65596704765555,0
20,0.0,0,1,0,481.489891659757,0
26,555.398544836646,0,1,1,650.77921791267,0
28,809.440693654959,0,1,1,809.440693655056,0
29,744.82814546403,0,1,1,744.828145464195,0
30,155.352525855697,0,1,1,155.352525855636,0
37,0.0,0,1,0,420.357203723596,0
39,948.605582586554,0,1,1,948.605582592286,0
45,0.0,0,1,0,361.653343344515,0
48,191.70701994928,0,1,1,191.707019949395,0
53,593.600395177427,0,1,1,813.097206761206,0
57,0.0,0,1,0,409.405364489852,0
58,353.311261058692,0,1,1,353.311261058722,0
60,0.0,0,1,0,374.66259506356,0
62,118.42208445368,0,1,1,233.160781385905,0
67,645.630456029255,0,1,1,645.630456029397,0
68,0.0,0,1,0,245.843621181653,0
84,159.511483652738,0,1,1,159.511483652891,0
91,0.0,0,1,0,533.126338226592,0
95,293.947612289611,0,1,1,293.947612289719,0
99,213.677410653051,0,1,1,213.677410653139,0
100,20.3225180048226,0,1,1,20.3225180048044,0
104,0.0,0,1,0,383.476627193806,0
111,74.3362775852773,0,1,1,187.434227697445,0
116,0.0,0,1,0,29.1679601439773,0
118,25.9511998945398,0,1,1,25.9511998941549,0
