cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040965050173801,31.4341928409835,338.510741400184
2,0,0,3,0.0035516095604561,23.3673053113584,1405.56856609011
2,0,0,3,0.007337907062628,54.5501566849135,1690.72630004274
2,0,0,3,0.0071464616292559,35.5098565317083,2422.21246581224
2,0,0,3,0.0067666500535049,24.5078565696881,97.7115675447504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034487840318119,47.8817196124087,2467.81519887531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059341935309185,32.5832833817897,367.665397190948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079015561622591,37.4261855234472,66.5544394260543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062829502455222,51.424274492898,275.250584425472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033866848793469,45.5146208159174,1913.06948287069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
