cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022503856226805,36.4122500888722,559.39689415506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020853244143768,45.2458789637277,2621.35776541628
2,0,0,3,0.0036023327439297,31.8479953509281,2144.49222863103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040278175666033,27.8367696737054,872.458945157302
2,0,0,3,0.0074767767030785,39.7284730023098,229.175321544328
2,0,0,3,0.0061322702828673,28.0093292908368,3218.87169531406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061333263302981,54.1021176936294,109.286307930284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067687719086241,31.8639448572084,2736.66841049504
2,0,0,3,0.0050623408357846,29.8725542928435,129.110775092996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075303479368074,54.6527841779033,585.544418339818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032996701577231,26.0798032695077,179.894856058052
