bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-1.6355260009473602e-09,0,1,1,185.786437570071,0
2,0.0,0,1,0,311.330884652875,0
11,681.121603297388,0,1,1,961.29443422958,0
12,946.449651326646,0,1,1,946.449651334342,0
15,69.5767947358712,0,1,1,115.430099170079,0
17,156.147304597036,0,1,1,156.147304601902,0
19,207.824418591385,0,1,1,207.824418598083,0
21,499.454598318811,0,1,1,691.795886949636,0
23,825.324108628628,0,1,1,825.324108630124,0
24,193.036300278183,0,1,1,259.396380933868,0
25,-7.10795484371213e-10,0,1,1,459.563402304093,0
26,0.0,0,1,0,49.5228864540057,0
29,3.52470641990659e-11,0,1,1,264.72939548495,0
42,238.788761260181,0,1,1,238.788761260179,0
43,22.8572514576587,0,1,1,232.525343122343,0
48,669.576951166609,0,1,1,722.399745817943,0
49,404.874797769723,0,1,1,574.786824713923,0
54,0.0,0,1,0,151.56896692577,0
57,643.534541082419,0,1,1,643.534541083625,0
60,6.78775434818243,0,1,1,6.78775434774542,0
64,11.9709526924156,0,1,1,11.9709526909059,0
67,0.0,0,1,0,453.053430698971,0
72,376.663952415197,0,1,1,488.996994692313,0
80,0.0,0,1,0,239.359896265113,0
85,5.254199890429161e-09,0,1,1,75.7626030427904,0
88,160.076671009447,0,1,1,160.076671008555,0
96,0.0,0,1,0,358.459096071628,0
106,-6.30344675420667e-10,0,1,1,309.661121455676,0
113,529.574232659789,0,1,1,529.574232660711,0
