bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,622.290474722831,0,1,1,1403.02343321347,0
4,0.0,0,1,0,162.007206841358,0
6,183.327368990936,0,1,1,183.327368992681,0
7,918.10261359317,0,1,1,940.85095283108,0
9,288.260150596632,0,1,1,390.360208964291,0
10,194.526539571749,0,1,1,194.526539572109,0
11,646.937444033241,0,1,1,646.937444033376,0
13,0.0,0,1,0,666.398535444955,0
14,819.216063606323,0,1,1,819.216063606337,0
22,70.9070007044238,0,1,1,114.16917974994,0
43,429.297364085337,0,1,1,429.297364085721,0
46,123.38150721012,0,1,1,123.381507210906,0
49,349.159121768273,0,1,1,588.456343758601,0
55,52.2753172874185,0,1,1,52.2753172881596,0
57,51.6871815518312,0,1,1,51.687181552357,0
62,56.4201391003957,0,1,1,56.4201391007277,0
65,0.0,0,1,0,255.719456412539,0
66,0.0,0,1,0,484.9897738329,0
68,0.0,0,1,0,273.554618347614,0
72,74.4440487131807,0,1,1,74.4440487132486,0
76,606.825961396014,0,1,1,606.825961396559,0
78,236.19676390964,0,1,1,413.998293168799,0
79,0.0,0,1,0,247.731736576002,0
86,0.0,0,1,0,166.127220772613,0
96,120.005342159722,0,1,1,134.125144963648,0
98,42.7183172610206,0,1,1,42.7183172618019,0
100,0.0,0,1,0,384.54581585453,0
112,205.604603189217,0,1,1,205.604603189361,0
117,115.426208164638,0,1,1,115.426208166202,0
