cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032239947733919,38.5053670795517,1894.64458956894
2,0,0,3,0.003683431850351,55.7731486118824,1900.91007617496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039442659472683,48.9913614837586,1826.84232979076
2,0,0,3,0.0041533990361639,55.3579872442081,934.681530107918
2,0,0,3,0.0056272009324871,35.8547411542145,409.07190337701
2,0,0,3,0.0031038288271435,33.4816167956133,403.450495822693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054456184779827,55.2938611733459,75.7607583304069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046120893960539,49.0233528367673,654.959268281266
2,0,0,3,0.0063237313220242,45.3535372304265,61.9995276666968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074427493339685,45.9380736202956,1421.10314828399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026883041927805,23.7236008351025,405.761529378907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067429715382001,26.246059122949,541.459413292797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023521644776486,33.2334445762251,278.693642663218
