cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035398335948202,30.9312892864258,543.08147444261
2,0,0,3,0.006058463288766,45.2707004775701,1172.6570398543
2,0,0,3,0.0076392945587951,49.7013789126423,3431.16548103797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078773866067426,42.4367379411474,3014.38045601301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079940684797503,45.1799069636505,1303.12828317026
2,0,0,3,0.0045162106170572,29.144029108685,200.774293558182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007588537501735,39.9086239528592,548.770962647419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033199123234778,40.4108473614629,120.304000360789
2,0,0,3,0.0035376441757293,29.9814420633583,103.661180015722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068358655831571,51.4034030759135,527.68475531403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049236950304128,37.2178309181458,2957.44457846945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076973028079657,41.6744794112367,2215.34152262286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075114101856558,55.6173279930518,2258.10973778384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063539582900174,38.6435719676953,64.6592666644522
