cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075476012518751,48.499842201871,276.980181330148
2,0,0,3,0.007649780142925,24.0201547772131,2917.1980481695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028261870327223,27.450831695218,254.400386627354
2,0,0,3,0.0037643426566145,55.5909573814317,2370.68379814621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066459626552447,28.1807143279854,3752.47040541643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029785381359091,40.2188291906533,1871.05369708342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024357514876258,32.1725040168961,3818.84190035086
2,0,0,3,0.0025210613870415,55.4259138798976,195.010524777546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052380884569578,42.1359741648128,3592.96818015358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023725082526997,28.6895839552873,2737.67271163505
2,0,0,3,0.0020895199622493,26.2824055952232,24.8041012328459
