cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073101627914901,30.2509209611013,436.725952127377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041436102796749,36.0636099850816,2152.06102894655
2,0,0,3,0.0049264374090957,54.2991983894028,1941.42025685199
2,0,0,3,0.0050279903228332,29.4255539059075,414.555203820848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007219456564647,24.4219320229201,1183.06649865507
2,0,0,3,0.0037936627570525,47.1771194885833,572.941881246847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047582498193095,36.8616129639971,523.138533116876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070193621616463,54.9961370194568,2559.15960911988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063108347011505,48.6424667381636,3331.66396984327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050316600236544,24.597368747681,176.683685215113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069498346948329,32.0804061805734,1488.03315166088
2,0,0,3,0.0,0.0,0.0
