bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1366.6739449223,0,1,1,2184.8695665788,0
2,0.0,0,1,0,1092.68157644391,0
4,86.8368519140705,0,1,1,104.122155289706,0
9,436.580763738929,0,1,1,436.580763738929,0
10,182.119934787147,0,1,1,182.119934787147,0
12,377.896333348536,0,1,1,377.896333348536,0
15,282.738598769695,0,1,1,360.6742444239,0
16,82.3159460301944,0,1,1,82.3159460301944,0
18,537.920364366004,0,1,1,537.920364366004,0
34,24.6187518523241,0,1,1,24.6187518523241,0
48,0.0,0,1,0,788.158632850789,0
49,285.189521551252,0,1,1,285.189521551252,0
57,474.299014885022,0,1,1,474.299014885022,0
64,0.0,0,1,0,687.515866550627,0
65,225.863096149049,0,1,1,225.863096149049,0
67,98.8864193600787,0,1,1,188.751220135311,0
70,188.595246447261,0,1,1,188.595246447261,0
73,101.857434743585,0,1,1,101.857434743585,0
79,10.0598894504623,0,1,1,10.0598894504623,0
81,372.157579940895,0,1,1,473.494077591123,0
82,56.3705036772637,0,1,1,56.3705036772637,0
84,69.1147059005666,0,1,1,69.1147059005666,0
85,285.974974650912,0,1,1,285.974974650912,0
89,421.404264643458,0,1,1,421.404264643458,0
92,258.058857603266,0,1,1,258.058857603266,0
98,22.6621775597595,0,1,1,22.6621775597595,0
99,186.684467446001,0,1,1,186.684467446001,0
100,21.0928356130906,0,1,1,21.0928356130906,0
103,155.057242788197,0,1,1,155.057242788197,0
105,53.774000321673,0,1,1,53.774000321673,0
118,0.0,0,1,0,179.579565704819,0
