bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.2271595554926,0,1,1,86.2271595554871,0
6,609.920113595622,0,1,1,609.920113595662,0
7,49.3448494502337,0,1,1,49.3448494504948,0
9,152.954373713211,0,1,1,152.954373713194,0
10,0.0,0,1,0,173.405140483666,0
11,0.0,0,1,0,382.230094992361,0
14,741.098544675194,0,1,1,1550.5638014318,0
16,95.7572285935186,0,1,1,95.7572285934698,0
17,161.50795701767,0,1,1,161.507957017631,0
21,1010.00861567922,0,1,1,1010.00861570347,0
22,0.0,0,1,0,362.341844488742,0
29,50.8667935638733,0,1,1,65.9126314510644,0
35,15.7881922628535,0,1,1,15.7881922628549,0
38,171.970710281134,0,1,1,171.970710281102,0
43,122.469533807369,0,1,1,122.46953380735,0
48,715.045876115548,0,1,1,715.045876115743,0
49,39.8535953300572,0,1,1,39.8535953300551,0
50,82.220829383353,0,1,1,82.2208293833298,0
53,129.897030108031,0,1,1,129.897030107998,0
56,167.964408020259,0,1,1,167.964408020244,0
59,0.0,0,1,0,654.202225865044,0
61,1.92003492751487e-11,0,1,1,63.7641500098778,0
63,0.0,0,1,0,764.876701491409,0
73,125.770235521254,0,1,1,352.422001532298,0
75,706.02991050689,0,1,1,706.029910506933,0
76,77.1003224240696,0,1,1,77.1003224240491,0
83,570.519301032787,0,1,1,572.193130660552,0
85,-8.39765294922629e-11,0,1,1,548.101880966344,0
86,-2.60819834518021e-11,0,1,1,148.518588310413,0
97,106.082012848737,0,1,1,106.082012848726,0
108,0.0,0,1,0,288.683156233062,0
112,28.2374680123017,0,1,1,31.5367941798187,0
114,648.168660960388,0,1,1,648.168660960459,0
117,1.88936488090556e-09,0,1,1,22.6366181138585,0
