bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,854.179990503226,0,1,1,854.179990503226,0
9,0.0,0,1,0,79.1219770372738,0
13,0.0,0,1,0,175.119762425774,0
15,59.1649830309081,0,1,1,59.1649830309081,0
21,62.696074711099,0,1,1,62.696074711099,0
23,736.141166634665,0,1,1,736.141166634665,0
27,15.9194447141976,0,1,1,15.9194447141976,0
28,0.0,0,1,0,225.853666837347,0
31,62.0615532429653,0,1,1,62.0615532429653,0
35,0.0,0,1,0,245.488193848932,0
38,0.0,0,1,0,341.444123000371,0
44,158.885846040595,0,1,1,217.397366501251,0
46,0.0,0,1,0,333.211998607509,0
52,153.162495094183,0,1,1,153.162495094183,0
55,41.2378796042027,0,1,1,41.2378796042027,0
56,0.0,0,1,0,382.896681801114,0
60,60.6138474293383,0,1,1,60.6138474293383,0
71,495.500150168322,0,1,1,495.500150168322,0
79,0.0,0,1,0,238.372953967717,0
84,136.853754875178,0,1,1,136.853754875178,0
87,536.129155822999,0,1,1,536.129155822999,0
91,567.300055252644,0,1,1,567.300055252644,0
94,100.727085345081,0,1,1,100.727085345081,0
95,277.554559499513,0,1,1,672.189342827647,0
98,535.593006396666,0,1,1,535.593006396666,0
99,-8.639901088059089e-18,0,1,1,65.9402778550413,0
102,0.0,0,1,0,257.952445576189,0
103,506.679729024048,0,1,1,506.679729024048,0
105,432.323720355833,0,1,1,432.323720355833,0
107,460.546302775412,0,1,1,460.546302775412,0
110,93.6191742620464,0,1,1,93.6191742620464,0
113,0.0,0,1,0,386.407490733561,0
114,147.947937814476,0,1,1,147.947937814476,0
115,141.770873767001,0,1,1,141.770873767001,0
116,28.1949360964257,0,1,1,28.1949360964257,0
