bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.8078977909242,0,1,1,11.8078977916167,0
7,10.5921968193559,0,1,1,10.5921968188146,0
8,1136.23065027357,0,1,1,1343.26841912957,0
10,834.280237309633,0,1,1,1117.94184441053,0
17,0.0,0,1,0,415.047957897704,0
23,974.600709382807,0,1,1,974.600709383527,0
25,0.0,0,1,0,406.258932871115,0
26,217.18448570155,0,1,1,217.184485702438,0
33,0.0,0,1,0,565.396849661634,0
39,256.446832677289,0,1,1,256.44683267744,0
43,466.116731330611,0,1,1,466.116731335301,0
45,209.644040035532,0,1,1,209.644040035748,0
51,89.2900502117044,0,1,1,300.029653387421,0
61,87.4752192464192,0,1,1,87.4752192468967,0
76,925.528972384564,0,1,1,925.528972733805,0
85,0.0,0,1,0,369.405393779349,0
87,15.0465539757234,0,1,1,99.564910053102,0
95,0.0,0,1,0,384.150034713588,0
97,859.11288427151,0,1,1,859.112884272661,0
104,334.802465143945,0,1,1,334.802465145733,0
105,0.0,0,1,0,400.166842941347,0
111,66.814317144991,0,1,1,66.8143171454408,0
112,169.829478759264,0,1,1,320.842857842813,0
116,0.0,0,1,0,489.701777794211,0
