bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,599.501153309052,0,1,1,599.501153309055,0
8,0.0,0,1,0,467.357224432313,0
9,1272.71080729355,0,1,1,1577.5450694078,0
13,0.0,0,1,0,626.3752338732,0
35,0.0,0,1,0,258.680454571646,0
47,2.81550320606096,0,1,1,96.2038237376526,0
48,191.720612165117,0,1,1,191.720612165118,0
56,0.0,0,1,0,265.465914149037,0
57,158.314746735345,0,1,1,158.314746735347,0
59,34.004764291536,0,1,1,34.0047642915366,0
61,1376.82021050721,0,1,1,1464.15539490193,0
62,104.170257323953,0,1,1,104.170257323953,0
63,497.296461891784,0,1,1,497.296461891785,0
68,0.0,0,1,0,477.072484907461,0
76,6.7170352616743295e-12,0,1,1,18.3893271331763,0
77,207.789943858627,0,1,1,207.789943858627,0
79,828.076075997112,0,1,1,828.076075997113,0
81,0.0,0,1,0,655.542511661231,0
88,145.413884298375,0,1,1,145.413884298375,0
89,0.0,0,1,0,293.354598600741,0
96,147.950978816771,0,1,1,268.817160378879,0
98,0.0,0,1,0,256.257427960977,0
108,961.010663938962,0,1,1,961.010663938963,0
111,46.1232459658668,0,1,1,46.1232459658674,0
114,36.6566070097783,0,1,1,36.6566070097786,0
115,0.0,0,1,0,460.605199269277,0
116,54.4278058519169,0,1,1,54.4278058519178,0
