bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.49591343049742
2,1,0.0,0,1,-4.32168505112764
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.0617385682269646
5,2,0.0,0,1,0.384586035346286
6,1,0.0,0,1,-3.40337721225482
7,2,0.0,0,1,-3.01146615032725
8,1,786.689463423215,0,1,-6.72997997521172
9,2,0.0,0,1,-1.37808076218117
10,1,107.07087617761,0,1,-5.22605063072741
11,1,413.628382273647,0,1,-4.40531193760598
12,1,0.0,0,1,-3.9188910857388
13,1,0.0,0,1,-1.22684002543277
14,1,0.0,0,1,-2.60399399866314
15,1,84.2865319504403,0,1,-7.1407491620439
16,1,0.0,0,1,-2.20625698941093
17,1,0.0,0,1,-2.24140036838185
18,1,447.573042263558,0,1,-11.0094832049309
19,1,0.0,0,1,-4.15182608234015
20,1,0.0,0,1,-4.43884488560308
21,2,0.0,0,1,-4.08613992164559
22,2,0.0,0,1,-0.717877403941647
23,1,366.072424803954,0,1,-0.971136404536196
24,1,0.0,0,1,-7.52386204956175
25,1,0.0,0,1,-6.13552732693893
26,1,0.0,0,1,-2.50789793675898
27,1,0.0,0,1,-10.2397732097094
28,2,0.0,0,1,-3.29263537964092
29,1,72.8995711528399,0,1,-5.04549500859672
30,1,0.0,0,1,-6.26433472215588
31,1,0.0,0,1,-4.80099059261931
32,1,0.0,0,1,-4.53198187074926
33,1,0.0,0,1,-6.05607129920329
34,2,0.0,0,1,-6.5169366362195
35,1,180.399812276608,0,1,-7.40470290302779
36,1,0.0,0,1,-7.07442783316496
37,2,0.0,0,1,-6.98173776596818
38,1,0.0,0,1,-7.52671938659934
39,1,0.0,0,1,-5.57055136744868
40,1,0.0,0,1,-6.86418925082275
41,2,0.0,0,1,-4.1496408925608
42,1,294.268006436203,0,1,-8.93706948918361
43,2,0.0,0,1,-4.97385951418569
44,1,0.0,0,1,-4.65744936739926
45,2,0.0,0,1,-3.36767501416441
46,1,0.0,0,1,-4.53952861828184
47,1,0.0,0,1,-3.58844449031903
48,1,0.0,0,1,-2.5836560161781
49,2,0.0,0,1,-1.32333455678911
50,1,0.0,0,1,-3.6780505826446
51,1,0.0,0,1,-2.79620284178776
52,1,0.0,0,1,-4.45166392418051
53,2,0.0,0,1,-0.367490891688076
54,2,0.0,0,1,-1.9173323784077
55,1,0.0,0,1,-3.28159520256058
56,2,0.0,0,1,-2.61131223034256
57,1,0.0,0,1,-2.27956144751779
58,2,0.0,0,1,-0.703337588000065
59,1,0.0,0,1,-3.63154059503761
60,1,0.0,0,1,-8.55911768914303
61,1,5.93935522366809,0,1,-5.59467220826339
62,1,0.0,0,1,-7.11975319440933
63,1,0.0,0,1,-6.79340927505276
64,1,0.0,0,1,-7.08854904695623
65,2,0.0,0,1,-5.14327693874208
66,1,17.6274776730032,0,1,-9.22512704146572
67,2,0.0,0,1,-8.41048569355485
68,1,63.1173772593964,0,1,-9.97043195998053
69,1,0.0,0,1,-8.71781648008172
70,1,331.594365701798,0,1,-11.4795297541709
71,1,0.0,0,1,-7.72630349929341
72,1,0.0,0,1,-8.10821260692436
73,1,0.0,0,1,-9.52486423596213
74,1,229.56242138295,0,1,-11.2810641411824
75,1,0.0,0,1,-6.89694156053746
76,1,314.467565450297,0,1,-11.2631941503793
77,1,925.839863906341,0,1,-9.77611137555205
78,1,0.0,0,1,-11.0568460881397
79,1,0.0,0,1,-8.74504791526865
80,2,0.0,0,1,-8.9475856503383
81,1,0.0,0,1,-10.7374957088761
82,2,0.0,0,1,-9.03520672198625
83,1,225.436904774066,0,1,-11.0650843382902
84,1,9.77347861002184,0,1,-8.60607403951299
85,1,0.0,0,1,-6.59154231235398
86,1,500.054848521602,0,1,-11.255194891325
87,2,0.0,0,1,-7.99100572124318
88,1,0.0,0,1,-8.94404711587821
89,1,0.0,0,1,-9.41209675614927
90,2,0.0,0,1,-8.42065083594088
91,1,202.73355259223,0,1,-11.4917394099234
92,1,0.0,0,1,-6.35271619080236
93,1,0.0,0,1,-5.88539225560172
94,1,0.0,0,1,-7.75337336288903
95,1,0.0,0,1,-10.7715928308184
96,1,0.0,0,1,-7.17086525136206
97,1,0.0,0,1,-4.84857806994242
98,1,0.0,0,1,-6.27532362384872
99,1,198.42226230816,0,1,-11.6853501208091
100,1,0.0,0,1,-5.45614917278876
101,1,161.964646311968,0,1,-9.20970571633266
102,1,0.0,0,1,-5.09974163376747
103,1,0.0,0,1,-6.32971191152878
104,1,0.0,0,1,-7.31106991651678
105,1,0.0,0,1,-3.84879598105852
106,1,459.37841782879,0,1,-8.11469450700753
107,1,0.0,0,1,-8.53796663395027
108,2,0.0,0,1,3.21266571865392
109,1,0.0,0,1,-7.1823615017195
110,2,0.0,0,1,-6.11651261990474
111,2,0.0,0,1,-3.84879598105852
112,1,0.0,0,1,-6.1287770671829
113,1,174.363470723113,0,1,-8.39138865583991
114,1,52.9590023735378,0,1,-8.3689869502493
115,1,38.6806010619997,0,1,-6.90996243392499
116,1,0.0,0,1,-7.91622440226544
117,1,0.0,0,1,-8.29128421568263
118,2,0.0,0,1,-8.50925090770783
