cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057698319496625,27.7875425836335,543.115917622506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020866745587198,42.1126004105477,1117.95347466339
2,0,0,3,0.0045486275433717,29.4751031955479,1198.53217026221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059095186743822,46.363446084123,2770.66116004507
2,0,0,3,0.0055014114560294,41.367737601141,131.790452072323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051352592892809,29.9878442633964,85.2218205437571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040003457650081,47.5029541811206,465.373649307111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045144172371906,35.2946311137885,845.626030390884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021612985933219,52.6785584600922,392.085220731802
2,0,0,3,0.0044735526531496,52.6945846749458,2219.08169569682
