cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057803963073604,37.4272063964583,80.1823646926563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060418953503217,33.4782311531754,322.638237151542
2,0,0,3,0.0077884316125892,40.8273120108687,3159.16386188014
2,0,0,3,0.0062305110073019,43.4850745821342,110.450916240701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049871477052889,33.5536342890353,1263.52949040932
2,0,0,3,0.0066175773880775,29.4836253790805,2096.80726807722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006400437326516,45.3952575860536,572.532698414005
2,0,0,3,0.0076123842456716,24.8894077712132,3128.36647353461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068498637494659,50.0459126481194,1438.35619792311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044152134337349,52.7693401211736,119.759070035761
2,0,0,3,0.0070941118184869,50.356124386677,441.535561874768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
