bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.91355686927907
2,1,0.0,0,1,-4.5677808323015
3,1,0.0,0,1,-3.57988400741573
4,1,0.0,0,1,-4.99528684706268
5,1,605.341380072907,0,1,-5.22587147343692
6,1,0.0,0,1,-3.83693248216605
7,1,0.0,0,1,-6.03031232445633
8,1,493.155089716979,0,1,-4.97872173412175
9,1,140.436282313299,0,1,-3.05768043002958
10,1,0.0,0,1,-3.03857243346556
11,2,0.0,0,1,-3.16495218136617
12,1,0.0,0,1,-0.408853266190109
13,1,0.0,0,1,-1.3573367593899
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.920045774393358
16,1,77.729975240044,0,1,-3.74300936213637
17,1,0.0,0,1,-3.35571633641768
18,1,0.0,0,1,-3.403633021205
19,2,0.0,0,1,-2.62462875714475
20,2,0.0,0,1,-3.13846011126467
21,1,0.0,0,1,0.404396255441222
22,1,0.0,0,1,-2.21061007484549
23,1,0.0,0,1,-3.47591668548391
24,2,0.0,0,1,-3.43030860313098
25,2,0.0,0,1,-0.920045774393358
26,1,0.0,0,1,-0.425837155269834
27,1,0.0,0,1,-4.69786193076253
28,2,0.0,0,1,-2.83856671108408
29,1,0.0,0,1,-3.74250581151465
30,2,0.0,0,1,3.39101792465205
31,1,64.2124099396906,0,1,-3.73809985390027
32,1,0.0,0,1,-3.63884783733843
33,1,0.0,0,1,-4.13753677401189
34,2,0.0,0,1,-4.8385594799141
35,2,0.0,0,1,-4.53942833216592
36,1,0.0,0,1,-4.34902793159986
37,1,0.0,0,1,-4.54229023026996
38,1,122.741071358327,0,1,-5.83721016385115
39,1,0.0,0,1,-5.74611405764691
40,1,0.0,0,1,-4.74068661191989
41,1,150.516917079399,0,1,-4.74443030730043
42,1,27.1313624732311,0,1,-4.88613100588985
43,1,31.1802677042693,0,1,-4.09263207978163
44,1,0.0,0,1,-4.90146405164016
45,2,0.0,0,1,-6.63822268256281
46,1,0.0,0,1,-4.64028910947314
47,1,0.0,0,1,-4.32118246924616
48,1,615.567287037677,0,1,-5.24799779848063
49,1,471.559576786782,0,1,-6.9677736389507
50,1,0.0,0,1,-4.56038134610753
51,1,0.0,0,1,-4.84584679161122
52,2,0.0,0,1,-6.15086823225414
53,1,0.0,0,1,-5.48417310791426
54,2,0.0,0,1,-4.73628285210852
55,1,358.512641186322,0,1,-5.69858157146577
56,1,56.1764110713282,0,1,-4.76189973177746
57,2,0.0,0,1,-6.15086823225414
58,1,277.112421130162,0,1,-4.13737284794653
59,1,0.0,0,1,-3.60493937564481
60,2,0.0,0,1,-6.39635439509472
61,1,94.8951857952373,0,1,-5.71416699823029
62,1,0.0,0,1,-6.23083694466874
63,2,0.0,0,1,-5.40904140041529
64,1,0.0,0,1,-6.65510367456784
65,2,0.0,0,1,-8.72518363649891
66,1,0.0,0,1,-6.78744551394429
67,1,0.0,0,1,-7.26364656082639
68,1,243.635501866135,0,1,-6.82997900135932
69,1,0.0,0,1,-4.94161719832175
70,1,0.0,0,1,-6.04032020165836
71,1,317.36252443379,0,1,-9.15634291232878
72,1,212.826593877974,0,1,-2.28532410578308
73,1,0.0,0,1,-6.62689444253878
74,1,0.0,0,1,-2.9092028020437
75,1,0.0,0,1,-6.81697905517811
76,1,751.0070322418,0,1,-7.44788408564799
77,1,0.0,0,1,-5.26535817053566
78,1,205.927691151418,0,1,-9.19868054013948
79,1,0.0,0,1,-1.37934501606074
80,2,0.0,0,1,0.138627759906781
81,1,0.0,0,1,-7.80181290782916
82,1,0.0,0,1,-5.93714987802968
83,2,0.0,0,1,-7.25350060477113
84,1,0.0,0,1,-6.95231666207226
85,2,0.0,0,1,-1.36179779998063
86,1,0.0,0,1,-7.30359260863895
87,1,40.7980295555939,0,1,-1.75638261114238
88,1,36.1275323356045,0,1,-7.1503656942118
89,1,0.0,0,1,-6.36316358586256
90,1,79.5473608230976,0,1,-10.693271038722
91,2,0.0,0,1,-2.09793871831287
92,1,0.0,0,1,-9.2445011582175
93,1,0.0,0,1,-7.5606884909023
94,1,0.0,0,1,-5.02230585491716
95,1,0.0,0,1,-5.31196579573886
96,1,0.0,0,1,-3.72572685199004
97,1,41.2011583436348,0,1,-3.03246227381099
98,2,0.0,0,1,-2.23516370191361
99,1,307.568063543694,0,1,-10.9036653789787
100,1,0.0,0,1,-9.16281261480511
101,1,217.131912379999,0,1,-4.3780530402752
102,1,0.0,0,1,-8.14496497426186
103,2,0.0,0,1,-8.47553030174017
104,2,0.0,0,1,-9.89261732825455
105,1,0.0,0,1,-6.52361190507914
106,1,0.0,0,1,-5.90001826878552
107,1,0.0,0,1,-3.56966630707572
108,1,0.0,0,1,-6.31449095011925
109,2,0.0,0,1,-10.4088602428884
110,2,0.0,0,1,-2.91377896600891
111,1,0.0,0,1,-7.91102080235178
112,1,0.0,0,1,-6.85220240627706
113,1,0.0,0,1,-5.40359672783846
114,1,0.0,0,1,-7.08923228308586
115,1,0.0,0,1,-6.07027021513017
116,1,0.0,0,1,-6.96291109643879
117,1,0.0,0,1,-5.91778430464631
118,1,0.0,0,1,-7.95799045846776
