cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006647515112059,37.5218715830492,2366.99929878369
2,0,0,3,0.0058744824613694,32.5649901289958,252.096536804068
2,0,0,3,0.0072088945937201,42.1603301347578,453.011208743877
2,0,0,3,0.0056829953306402,52.6943069642871,1247.012059244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078612221686345,32.4512741253803,161.307882936764
2,0,0,3,0.0053146049893378,23.4867011217802,116.152216702184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037781929798266,29.4566917224069,1281.03253807135
2,0,0,3,0.0070137277800283,31.1203586815311,213.137110752618
2,0,0,3,0.0047340690657821,30.8935078412315,284.98936122629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052366469185542,35.2930089288697,2791.18378502481
2,0,0,3,0.0029790015982576,45.2369319958899,12.8045043789638
2,0,0,3,0.0,0.0,0.0
