cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031704013718948,33.0902679426909,2896.15915239163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036929866982697,51.482482789599,65.3224937076558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073844020321191,29.7238806714849,93.9393847953469
2,0,0,3,0.0053325005263497,32.3508548885717,3050.99947299239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00559062518565,38.8222788411113,1312.23742526084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027922375936772,37.5481510402999,344.681240651672
2,0,0,3,0.0054157123154007,35.7607820995449,1774.72738729534
2,0,0,3,0.0032272371883262,26.8877581270972,1700.76460712526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004351761882959,46.5851017676713,1712.45951903599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069699545649854,37.0649062703797,950.425663136633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047467507040535,52.3220269198227,338.053934569532
2,0,0,3,0.0,0.0,0.0
