bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,7.10451427269682
2,1,0.0,0,1,-0.944386088905738
3,1,178.583795693235,0,1,-1.66213774998522
4,1,0.0,0,1,-2.65293398610955
5,1,0.0,0,1,-1.2841472184354
6,1,429.401875957534,0,1,-3.53617120660758
7,1,0.0,0,1,-1.7981760450218
8,1,0.0,0,1,-1.32659690949407
9,1,0.0,0,1,-2.06122201837425
10,1,0.0,0,1,-1.4708613153348
11,2,0.0,0,1,-1.08800087425055
12,1,77.247087788418,0,1,-1.08760773526377
13,1,0.0,0,1,-1.15131147966968
14,1,96.1831697799843,0,1,0.40673247889436
15,2,0.0,0,1,0.78004200044814
16,2,0.0,0,1,-2.20254421769124
17,2,0.0,0,1,-1.84387344574872
18,1,0.0,0,1,-0.722630270952262
19,1,0.0,0,1,-1.21224987801436
20,2,0.0,0,1,-2.07524341015364
21,1,410.762415144669,0,1,-2.64675757694111
22,1,170.500380919177,0,1,-1.65485453782579
23,1,0.0,0,1,-1.04661487862997
24,1,0.0,0,1,0.0021406436718583
25,1,0.0,0,1,0.0583211575945943
26,1,0.0,0,1,-0.832315360298545
27,1,49.2091056641082,0,1,-2.57922398506377
28,1,0.0,0,1,-2.06819047858629
29,1,0.0,0,1,-1.48018706374368
30,1,0.0,0,1,-1.50290818235749
31,1,0.0,0,1,-1.35165720759728
32,1,13.754503908167,0,1,-0.826952731517012
33,1,0.0,0,1,-1.27347488784843
34,1,0.0,0,1,0.376897243953209
35,1,0.0,0,1,-0.590957973642174
36,1,0.0,0,1,-0.742353823538607
37,1,0.0,0,1,-0.647593210929612
38,1,0.0,0,1,-0.529634501361985
39,2,0.0,0,1,2.36674766476672
40,1,0.0,0,1,1.44294373627321
41,1,0.0,0,1,-1.43371254201464
42,1,13.3365220267187,0,1,-2.91917779129943
43,1,0.0,0,1,-1.31132529209743
44,1,0.0,0,1,-0.939749726156867
45,2,0.0,0,1,-1.37198899932227
46,1,0.0,0,1,-2.2761570032915
47,1,0.0,0,1,0.824471373999843
48,1,0.0,0,1,-2.07497509884367
49,1,1291.19531348237,0,1,-1.76723364768406
50,1,202.138622194143,0,1,-3.98129202111144
51,2,0.0,0,1,-0.924563835908125
52,1,0.0,0,1,3.15762981234731
53,1,0.0,0,1,-1.72513649362818
54,1,114.032204410687,0,1,-0.0195704197938685
55,1,0.0,0,1,-0.333858950158295
56,1,0.0,0,1,-3.11134134032184
57,1,0.0,0,1,-0.472217379960206
58,1,0.0,0,1,3.56492922621454
59,1,0.0,0,1,1.12869840455522
60,1,117.307772739973,0,1,-0.716818187815068
61,1,237.078306951722,0,1,-1.61154535299494
62,1,0.0,0,1,-1.84055219627462
63,1,0.0,0,1,1.17398341540318
64,1,0.0,0,1,0.697680258708956
65,2,0.0,0,1,-0.471476765263272
66,2,0.0,0,1,-1.02613582226236
67,2,0.0,0,1,-0.674066729487313
68,1,0.0,0,1,0.0193962679183492
69,2,0.0,0,1,1.86904261148375
70,1,0.0,0,1,-0.686577684230827
71,1,0.0,0,1,-0.154192160054162
72,1,381.138702757661,0,1,-1.68641189655151
73,1,0.0,0,1,-4.4283545009871
74,1,0.0,0,1,-0.737272727341323
75,1,0.0,0,1,-0.992119904165227
76,1,0.0,0,1,-1.53362398891836
77,2,0.0,0,1,-2.86470255653107
78,1,0.0,0,1,-3.63751138064202
79,1,178.809593037689,0,1,-5.7040070119054
80,1,55.0649279935045,0,1,-1.39021745822118
81,2,0.0,0,1,-2.38886065513889
82,1,0.0,0,1,-1.90835201246647
83,2,0.0,0,1,-0.806903056834111
84,1,571.792893758083,0,1,-3.35921716631376
85,1,232.485032942429,0,1,-1.16882293911214
86,1,0.0,0,1,-2.1770557253195
87,3,0.0,0,1,0.0
88,1,26.9973652836107,0,1,-2.43044611543115
89,2,0.0,0,1,-0.659622161430417
90,1,0.0,0,1,-1.34367394263362
91,2,0.0,0,1,-1.35635408148309
92,1,9.97993185157714,0,1,-3.94555439167542
93,2,0.0,0,1,-2.03231638408348
94,2,0.0,0,1,-0.803467043568458
95,1,0.0,0,1,-2.71489820797983
96,1,120.684976309124,0,1,-2.86084323781746
97,2,0.0,0,1,-1.80553724330826
98,1,139.293834232768,0,1,-2.83204438070851
99,1,0.0,0,1,-2.16649299539383
100,1,0.0,0,1,-1.95168413665723
101,2,0.0,0,1,-0.966725059713694
102,1,532.10088830744,0,1,-3.64308132428891
103,1,0.0,0,1,-2.52810189203087
104,1,0.0,0,1,-1.75762680527467
105,1,608.877997268878,0,1,-2.26356944982939
106,1,217.030862003353,0,1,-2.81815662697083
107,1,0.0,0,1,0.231865583300893
108,1,30.6084299478817,0,1,-0.830891034298346
109,2,0.0,0,1,-3.1585310533949
110,2,0.0,0,1,0.269568007367997
111,2,0.0,0,1,-0.901800069392484
112,1,83.496193084931,0,1,-5.80502387686407
113,1,0.0,0,1,-1.33471014908437
114,1,0.0,0,1,-2.76316885678358
115,1,0.0,0,1,-0.973575533653499
116,1,75.7110170211862,0,1,0.355318767748804
117,1,0.0,0,1,-0.967300192478648
118,1,0.0,0,1,-0.836163415147967
