bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,999.235460621209,0,1,1,1378.89950007434,0
2,1207.01664858949,0,1,1,1207.01664858949,0
15,722.268979735783,0,1,1,892.149659713212,0
17,0.0,0,1,0,8.17120527646091,0
21,0.0,0,1,0,554.075939145309,0
24,0.0,0,1,0,441.242336117121,0
26,1126.73810189009,0,1,1,1126.73810189009,0
27,0.0,0,1,0,427.891951076841,0
31,0.0,0,1,0,298.509662246362,0
38,0.0,0,1,0,379.695435821695,0
40,83.8861675386357,0,1,1,83.8861675386357,0
46,110.145645066575,0,1,1,110.145645066575,0
51,152.61237565836,0,1,1,152.61237565836,0
59,5.61085056914521e-13,0,1,1,37.6051279019913,0
60,0.0,0,1,0,23.5845888660261,0
65,0.0,0,1,0,732.123148784159,0
67,341.477605531749,0,1,1,341.477605531749,0
69,287.878647810797,0,1,1,358.648666035856,0
74,322.875805749354,0,1,1,504.612027398452,0
78,51.0875871736015,0,1,1,51.0875871736016,0
86,241.985224771318,0,1,1,241.985224771318,0
89,150.495931137639,0,1,1,150.495931137639,0
102,302.574726925271,0,1,1,386.957184338671,0
103,0.0,0,1,0,389.299005580542,0
108,242.224525341368,0,1,1,242.224525341368,0
110,126.898745120399,0,1,1,126.8987451204,0
115,195.401543799379,0,1,1,195.401543799379,0
