bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1550.77722780825,0,1,1,1715.49570654296,0
10,7.3647499646386,0,1,1,7.36474996457242,0
18,67.9685385948044,0,1,1,67.9685385950633,0
21,0.0,0,1,0,231.673929132029,0
25,248.910012172966,0,1,1,248.910012173169,0
26,212.708242903888,0,1,1,212.708242906345,0
27,146.23886534285,0,1,1,175.930297443457,0
28,80.6934445382449,0,1,1,80.6934445391443,0
32,0.0,0,1,0,250.046619653661,0
50,1471.71263955724,0,1,1,1471.7126395574,0
64,1151.73882672636,0,1,1,1151.73882672731,0
67,0.0,0,1,0,893.687013337413,0
68,0.0,0,1,0,772.445661987414,0
69,0.0,0,1,0,596.962803876089,0
71,192.325858427191,0,1,1,192.325858427678,0
85,0.0,0,1,0,461.913434492119,0
94,158.957486384745,0,1,1,158.95748638521,0
97,0.0,0,1,0,465.812073358849,0
99,0.0,0,1,0,328.167972848146,0
102,120.259832312096,0,1,1,120.259832312249,0
104,0.0,0,1,0,291.235008030932,0
108,125.671426018295,0,1,1,125.671426018545,0
109,136.861852320674,0,1,1,136.861852320998,0
116,0.0,0,1,0,19.9392834884431,0
118,453.419512652409,0,1,1,453.419512652607,0
