cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064019913963391,42.2703974496407,1133.91369063712
2,0,0,3,0.0055778863367296,51.9577751939704,762.098792893752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045441320040211,49.5946650654496,2756.94428019592
2,0,0,3,0.0034270779140881,27.3336086954791,751.388238180295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064089895365591,26.6592389168939,1988.05337749692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079592346947051,37.7085972249477,560.062108284088
2,0,0,3,0.0071234760101762,23.656804778995,226.641647275189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031362011940337,48.00348285168,264.426267602644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030872569096547,55.7435370559033,590.855488215769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044187147104592,36.2738768701537,39.8387829158525
2,0,0,3,0.0031899488588702,48.792979815854,548.808146130467
2,0,0,3,0.0,0.0,0.0
