bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.639017668323,0,1,1,108.639017668323,0
7,1105.30345033596,0,1,1,1501.16541974495,0
12,123.870896961483,0,1,1,123.870896961483,0
14,1271.93769487455,0,1,1,1271.93769487455,0
27,0.0,0,1,0,586.590329677906,0
28,14.5780698671069,0,1,1,14.5780698671069,0
35,38.5554195550036,0,1,1,38.5554195550038,0
37,188.186226186557,0,1,1,188.186226186557,0
42,202.424677710691,0,1,1,370.238214934639,0
43,137.284939553437,0,1,1,137.284939553437,0
47,0.0,0,1,0,269.962853224461,0
49,0.0,0,1,0,649.592355751802,0
52,53.5722824048765,0,1,1,53.5722824048766,0
56,0.0,0,1,0,799.155598265852,0
57,41.8942913815503,0,1,1,41.8942913815503,0
66,999.8650430932,0,1,1,1135.92554059866,0
70,40.62514098438,0,1,1,40.6251409843799,0
71,10.0916566095498,0,1,1,10.0916566095498,0
72,1009.26352514006,0,1,1,1009.26352514006,0
74,36.9192414788999,0,1,1,36.9192414788998,0
76,307.000474557878,0,1,1,307.000474557878,0
78,4.95206805850451,0,1,1,4.95206805850551,0
82,375.590623877082,0,1,1,375.590623877082,0
83,0.0,0,1,0,216.210527175838,0
86,0.0,0,1,0,570.255911311708,0
87,131.360352592182,0,1,1,131.360352592441,0
89,323.317035633557,0,1,1,323.317035633557,0
94,8.192860206505019e-13,0,1,1,175.59492476456,0
98,10.9123346452273,0,1,1,10.9123346452273,0
115,128.659259290957,0,1,1,128.659259290957,0
