bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,907.106130551242,0,1,1,1329.78909243887,0
9,0.0,0,1,0,382.931991559778,0
11,273.428297494502,0,1,1,526.044954227394,0
12,493.886928322907,0,1,1,493.886928322907,0
14,130.799396793227,0,1,1,312.458727334597,0
19,330.683311479152,0,1,1,330.683311479152,0
22,241.835693383108,0,1,1,305.164903518483,0
24,353.925299384994,0,1,1,452.045153876236,0
32,342.528981000485,0,1,1,342.528981000485,0
39,891.621077989308,0,1,1,891.621077989308,0
42,55.0453436142374,0,1,1,264.137151429471,0
43,41.0768465624072,0,1,1,328.137889900405,0
48,0.0,0,1,0,379.067824921115,0
50,179.319197769761,0,1,1,179.319197769761,0
56,253.281322885386,0,1,1,253.281322885386,0
68,-9.559434713849609e-18,0,1,1,171.472488888315,0
71,842.527410177788,0,1,1,842.527410177792,0
75,-2.2051185004542102e-17,0,1,1,36.3226601202328,0
78,230.415643184126,0,1,1,230.415643184126,0
82,372.676890079024,0,1,1,529.471391668251,0
86,40.4208820233158,0,1,1,40.4208820233158,0
91,0.0,0,1,0,402.857244047435,0
98,75.1847642464974,0,1,1,206.315026978615,0
110,449.916415984472,0,1,1,449.916415984472,0
111,159.123889535082,0,1,1,560.118369766347,0
116,0.0,0,1,0,224.120151988176,0
117,0.0,0,1,0,166.846033291382,0
