bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1453.4161267772,0,1,1,1516.10392296827,0
5,0.0,0,1,0,432.511687831178,0
8,688.750959168465,0,1,1,688.750959168465,0
11,1002.96930673763,0,1,1,1002.96930673763,0
15,0.0,0,1,0,377.307035993861,0
19,0.0,0,1,0,154.865801247061,0
25,321.629363757262,0,1,1,321.629363757262,0
27,78.4706668023386,0,1,1,78.4706668023386,0
38,107.645426815829,0,1,1,460.244299904394,0
40,44.6557211604579,0,1,1,44.6557211604579,0
49,0.0,0,1,0,395.471351798076,0
53,82.3256528834262,0,1,1,82.3256528834262,0
56,17.7136764150349,0,1,1,28.2873111325807,0
64,38.0039103012748,0,1,1,38.0039103012748,0
71,0.0,0,1,0,380.209505672561,0
79,916.413732913727,0,1,1,916.413732913727,0
83,0.0,0,1,0,112.539326849626,0
87,135.256397044368,0,1,1,135.256397044368,0
88,259.805917484871,0,1,1,259.805917484871,0
90,0.0,0,1,0,233.514058251157,0
91,98.8981523855588,0,1,1,98.8981523855588,0
94,0.0,0,1,0,883.07913829532,0
95,100.380834367196,0,1,1,318.03991441942,0
97,807.732052934328,0,1,1,807.732052934328,0
99,53.0966632215025,0,1,1,53.0966632215025,0
106,0.0,0,1,0,588.855953764074,0
107,447.038058111094,0,1,1,447.038058111094,0
109,10.6011031794303,0,1,1,10.6011031794303,0
