bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,178.650269637318,0,1,1,178.650269637318,0
8,0.0,0,1,0,76.6863368360711,0
14,0.0,0,1,0,76.4611456980013,0
15,0.0,0,1,0,302.343641437451,0
17,0.0,0,1,0,1071.09502922413,0
20,33.4785224494451,0,1,1,33.4785224494451,0
21,0.0,0,1,0,760.517047514401,0
26,1039.41412862492,0,1,1,1592.50239966839,0
34,419.084631146567,0,1,1,419.084631146567,0
36,48.6665108081138,0,1,1,48.6665108081138,0
44,0.0,0,1,0,290.381940518559,0
50,486.219775729156,0,1,1,729.521003626685,0
56,1323.07296636193,0,1,1,1323.07296636193,0
62,226.447197164202,0,1,1,226.447197164202,0
66,0.0,0,1,0,289.440433720979,0
76,5.47702213711163e-17,0,1,1,35.4401847913513,0
77,0.0,0,1,0,91.3664186681123,0
83,3.17442315593286,0,1,1,3.17442315593286,0
88,260.228697742621,0,1,1,260.228697742621,0
89,2.8665802753148,0,1,1,2.8665802753148,0
93,1308.40148177031,0,1,1,1308.40148177031,0
95,8.450446491812941e-15,0,1,1,12.0749421358609,0
105,1059.16498538128,0,1,1,1105.36813795365,0
107,0.0,0,1,0,92.8788901699519,0
115,275.933552213893,0,1,1,275.933552213893,0
116,-2.71433359320932e-18,0,1,1,25.8198420825514,0
