bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1062.78465549737,0,1,1,1280.888705503,0
2,189.131490489738,0,1,1,384.986777411935,0
9,61.5238835289353,0,1,1,158.964461085511,0
13,0.0,0,1,0,22.1994914785353,0
23,117.869000464701,0,1,1,117.869000464712,0
24,553.322369587042,0,1,1,853.416714179799,0
27,219.458460395614,0,1,1,219.458460395616,0
36,89.2551788639059,0,1,1,298.453090286053,0
40,158.120650100188,0,1,1,158.120650100189,0
41,299.065318515206,0,1,1,299.065318515207,0
43,0.0,0,1,0,480.902608457696,0
45,0.0,0,1,0,336.604908323172,0
48,0.0,0,1,0,274.238814850671,0
51,461.958627712357,0,1,1,618.835881366502,0
61,170.044502118344,0,1,1,691.218440878497,0
63,474.485646398958,0,1,1,742.006494877469,0
64,253.309809827071,0,1,1,253.309809827072,0
66,0.0,0,1,0,76.5156713422388,0
81,202.85755468483,0,1,1,202.857554684832,0
84,276.672086962526,0,1,1,352.135570054363,0
91,266.90818632533,0,1,1,393.115702047732,0
92,94.5287426078025,0,1,1,94.5287426078044,0
94,455.083212289678,0,1,1,455.083212289679,0
96,200.951024261838,0,1,1,200.951024261839,0
99,125.092632813841,0,1,1,125.092632813843,0
103,55.934649296914,0,1,1,55.9346492969159,0
106,81.3735822658072,0,1,1,169.378294002113,0
107,422.991436965841,0,1,1,422.991436965842,0
109,280.229853035479,0,1,1,301.638024459121,0
111,0.0,0,1,0,28.9562951629095,0
112,91.8511674517025,0,1,1,91.8511674517034,0
