cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070404062090772,31.2758550864151,2851.55874384769
2,0,0,3,0.0079237841278785,28.5156707432124,3261.78945834845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002299782332476,51.9816268648287,2047.78973768149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025098652333329,40.5996796484324,127.219926524906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053526746340433,51.2313150890431,1796.2032818078
2,0,0,3,0.0048176073621074,39.3018369388036,3311.06404220682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044781314748488,40.8056879189951,3110.96189564778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004812668949354,39.6364585924505,45.8917129714266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078992646575354,41.9068307123806,373.460357920098
2,0,0,3,0.0061764380571914,38.3918066204769,109.358194361117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033968697842898,49.9496917552368,82.4563289953425
