cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056245739152365,41.9941785958541,164.933415054097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054205437635908,56.5231409611197,1543.96655816656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028474122101705,35.4416961814905,498.324757926944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027460972631801,29.5174707427422,332.758562049782
2,0,0,3,0.0077754413459584,51.8897470845116,2373.75903043647
2,0,0,3,0.0024148979295099,43.5592957734664,877.926241636391
2,0,0,3,0.0079524283638734,32.5416523733525,182.485787000246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048607605289411,30.400705466642,2140.3732573563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062444540923736,39.2022695962605,2846.95917107264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079873610978328,53.862694320593,140.02637067329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027405193444941,46.3023832163384,40.9013142097439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
