bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,164.179571448026,0
3,123.66052575798,0,1,1,123.660860708806,0
5,0.0,0,1,0,257.876135273982,0
7,5.35051175695043,0,1,1,5.35051178394917,0
12,1122.18359629307,0,1,1,1122.18359639269,0
14,504.4924080034,0,1,1,504.492408026133,0
15,85.7044383959168,0,1,1,85.7044384215876,0
16,834.068682380492,0,1,1,1062.9244539863,0
17,0.0,0,1,0,339.567784879191,0
19,0.0,0,1,0,319.632559400841,0
20,100.000388378961,0,1,1,100.000388403977,0
22,0.0,0,1,0,443.113932185102,0
31,1049.53852009412,0,1,1,1049.53852029464,0
36,0.0,0,1,0,319.393455349788,0
41,0.0,0,1,0,106.161721387497,0
43,0.0,0,1,0,400.039380512615,0
47,0.0,0,1,0,185.921590679485,0
49,0.0,0,1,0,506.729980704785,0
51,251.188751045392,0,1,1,251.18875106778,0
52,0.0,0,1,0,220.455706104069,0
56,86.6021984791485,0,1,1,86.6021985072701,0
58,3.53705985128581e-07,0,1,1,20.701122736191,0
60,0.0,0,1,0,226.979539212134,0
64,549.530794524488,0,1,1,659.353290670474,0
68,111.693839584614,0,1,1,111.693839617713,0
75,1.65500196876511,0,1,1,1.65500199227225,0
76,23.3190403977159,0,1,1,23.3190404255611,0
77,1.86019346460659,0,1,1,1.86028965115984,0
78,0.0,0,1,0,141.606583172142,0
81,0.0,0,1,0,286.683262238178,0
85,18.1242781515322,0,1,1,18.1242782278387,0
90,0.0,0,1,0,65.9644826133034,0
93,93.0308150113244,0,1,1,136.171579506064,0
95,3.97741520263743,0,1,1,3.97741557343762,0
99,1045.28209895305,0,1,1,1045.28209899179,0
103,87.776979204104,0,1,1,87.7769793207591,0
113,146.035477277281,0,1,1,146.035477304265,0
