cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029215111108936,28.8290778207912,78.117110622503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020796172552099,55.962781547616,1650.19901292963
2,0,0,3,0.0030495466417182,33.1571419550391,3026.9343168112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035940927426497,26.8544434730057,3548.5780083349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071731958408116,23.2545838821772,540.816424743553
2,0,0,3,0.0075987191393595,48.2127860727293,451.766154128999
2,0,0,3,0.0063291535591333,33.7574086219994,2627.01232311572
2,0,0,3,0.0042140475313702,52.4787921974257,334.639636842476
2,0,0,3,0.0030930092960622,37.6793592305394,29.4142205189747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068642560319793,29.490727935985,2048.48905807279
2,0,0,3,0.0040144799180399,44.5562173605529,521.326084513606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
