bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,166.029357946162,0,1,1,166.029357946155,0
11,157.499953512199,0,1,1,368.222264992301,0
14,889.199484675749,0,1,1,1489.2754351051,0
16,0.0,0,1,0,65.0924403825087,0
20,0.0,0,1,0,92.7585924314954,0
30,611.657506676996,0,1,1,693.365936277123,0
32,0.0,0,1,0,284.978913490787,0
33,0.0,0,1,0,393.03529771457,0
42,106.596800332827,0,1,1,106.596800332818,0
51,247.986424261591,0,1,1,267.115770901304,0
56,0.0,0,1,0,393.379031037176,0
59,16.2432017564587,0,1,1,16.2432017564575,0
63,0.0,0,1,0,318.375419031915,0
65,924.240013277957,0,1,1,924.24001339299,0
66,751.944468822555,0,1,1,751.944468822556,0
68,0.0,0,1,0,337.302641587361,0
70,0.0,0,1,0,323.265810849957,0
72,0.755393390091697,0,1,1,0.755393390091456,0
74,707.107450598764,0,1,1,707.10745059887,0
75,253.240806242296,0,1,1,253.24080624229,0
82,190.62418075621,0,1,1,190.6241807562,0
88,784.858397114421,0,1,1,784.858397114424,0
89,0.0,0,1,0,425.462820872302,0
99,119.075631115607,0,1,1,296.373554654209,0
101,31.910247178504,0,1,1,31.9102471784956,0
113,670.762849943289,0,1,1,670.762849943291,0
118,35.0715548593264,0,1,1,35.0715548594011,0
