bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.306092767280414
2,1,0.0,0,1,1.06543436541111
3,1,27.4208494353349,0,1,-1.20081637880585
4,1,0.0,0,1,0.478633357594714
5,1,0.0,0,1,-1.59473202973765
6,1,388.599967644858,0,1,-3.44591667682785
7,1,0.0,0,1,-0.537535384646531
8,1,639.14033295279,0,1,-0.511311870654795
9,1,0.0,0,1,-1.75920669048449
10,1,0.0,0,1,0.915384908499318
11,1,0.0,0,1,3.72318586889968
12,2,0.0,0,1,3.20975386018705
13,2,0.0,0,1,2.44295945369702
14,3,0.0,0,1,0.0
15,1,202.510358107143,0,1,-3.96093743606355
16,1,0.0,0,1,-2.89686288340596
17,1,0.0,0,1,4.17948169155311
18,1,0.0,0,1,-0.648919763251823
19,1,0.0,0,1,-3.09272565368705
20,1,0.0,0,1,2.69606826434161
21,1,0.0,0,1,-2.57161170682902
22,1,279.055742976316,0,1,1.61649480559989
23,2,0.0,0,1,4.90314859369189
24,1,0.0,0,1,-3.39134566882941
25,1,0.0,0,1,-3.02994127929279
26,2,0.0,0,1,5.34324478945652
27,1,0.0,0,1,-3.5797359481617
28,1,0.0,0,1,-6.39892924995364
29,1,0.0,0,1,-8.62715701612574
30,1,23.4662483946888,0,1,-5.88861468308467
31,1,0.0,0,1,-3.85015661780237
32,1,374.746141951269,0,1,-9.20392937952811
33,1,0.0,0,1,-6.75475416567519
34,1,129.114906606416,0,1,-3.96237252387792
35,1,0.0,0,1,-7.97385463631185
36,1,0.0,0,1,-1.81922061347
37,1,0.0,0,1,-5.43605095461703
38,1,0.0,0,1,-3.18956292950703
39,2,0.0,0,1,-2.21725951152907
40,1,23.3339223010772,0,1,-0.916384836268637
41,1,0.0,0,1,1.32928734308525
42,1,0.0,0,1,-3.33725761241486
43,1,79.2696293384472,0,1,-3.34357808132161
44,1,0.0,0,1,-1.60662343884603
45,1,0.0,0,1,-1.78666011522699
46,1,0.0,0,1,-2.71417329509734
47,1,53.9937766266122,0,1,-0.824359977117401
48,2,0.0,0,1,-0.916384836268637
49,2,0.0,0,1,1.06087680776482
50,1,164.386783320865,0,1,-2.85569531800279
51,1,0.0,0,1,-0.895276783066457
52,2,0.0,0,1,-0.760078572015878
53,2,0.0,0,1,-0.243224423152937
54,1,0.0,0,1,-1.53127442737919
55,1,13.6290730300581,0,1,-2.49563133665583
56,1,0.0,0,1,-0.547978257211397
57,2,0.0,0,1,-0.89844385319827
58,1,0.0,0,1,-0.431765433550097
59,1,24.6006306697456,0,1,-0.652474711175702
60,1,36.6582367309365,0,1,-4.17145345267561
61,1,0.0,0,1,-5.84125653194335
62,1,0.0,0,1,-3.39538291270872
63,2,0.0,0,1,0.0809564595450076
64,1,0.0,0,1,-3.9366323143263
65,1,0.0,0,1,-2.96058368324048
66,1,0.0,0,1,-4.25346431541699
67,2,0.0,0,1,-2.18353735400665
68,1,0.0,0,1,-2.81222802079875
69,1,359.743564925739,0,1,-4.78696118817028
70,2,0.0,0,1,-4.12492939174451
71,2,0.0,0,1,-2.19508296281615
72,1,0.0,0,1,-2.66080980442384
73,2,0.0,0,1,-1.66272509027848
74,1,0.585016463849732,0,1,-1.86452166402746
75,1,0.0,0,1,-3.67992153754388
76,1,0.0,0,1,-3.42225103335309
77,1,0.0,0,1,0.177916537411242
78,1,0.0,0,1,-0.962943308640641
79,1,0.0,0,1,-3.61129432335065
80,1,55.4389431546641,0,1,0.479518936780792
81,1,0.0,0,1,-1.96328150571119
82,1,0.0,0,1,-1.1014123742397
83,1,0.0,0,1,-0.358024469877373
84,2,0.0,0,1,0.846087534391571
85,1,343.202103946427,0,1,-1.88228942910778
86,2,0.0,0,1,1.32411361237515
87,1,0.0,0,1,2.45967174984168
88,1,220.88372871138,0,1,-2.90629622306292
89,1,305.175872932259,0,1,-0.685057574003169
90,1,173.958953765158,0,1,-3.25184006454254
91,2,0.0,0,1,-1.78879448303607
92,2,0.0,0,1,-2.68763168329732
93,1,0.0,0,1,-0.817865090649335
94,2,0.0,0,1,-5.56360547403382
95,1,0.0,0,1,-2.19203607783516
96,2,0.0,0,1,-0.685057574003169
97,1,0.0,0,1,-4.05136382123269
98,1,0.0,0,1,-2.64310062591419
99,1,670.588297973276,0,1,-7.70648501907508
100,1,0.0,0,1,-6.19479502777521
101,1,0.0,0,1,-2.54320706458461
102,2,0.0,0,1,-3.01070732309153
103,1,58.2230058053894,0,1,-4.07829416735911
104,1,219.163155154094,0,1,-6.89564593256839
105,1,575.091530024113,0,1,-4.27870746570985
106,1,295.907712401557,0,1,-4.65789733706676
107,2,0.0,0,1,-3.05317459941225
108,1,0.0,0,1,-6.48017332299027
109,1,0.0,0,1,-4.17970289523511
110,1,0.0,0,1,-2.82650028823459
111,1,179.402443408209,0,1,-4.22105393291297
112,1,0.0,0,1,-6.90842701105028
113,1,540.899426185838,0,1,-8.10187644759482
114,1,82.5152980159615,0,1,-6.1651752855815
115,1,0.0,0,1,-4.60266273808575
116,2,0.0,0,1,-4.56732010431656
117,1,0.0,0,1,-2.16584392724007
118,1,124.098069506549,0,1,-6.76051517427147
