from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.53536469123263e-05,0.0021774264650449,0,1133.45804415127,1,-375.209657944566,0,375.209657944566,0
1,7,0.0179573166237948,0.06131883001051,0,3.40326243380171,1,3.40326243380784,0,-3.40326243380784,0
4,9,1.87385582798709e-05,0.0003915264908933,0,3276.74629539534,1,1315.81544065181,0,-1315.81544065181,0
6,9,0.0591024989045311,0.102074841562997,0,101.027858196656,1,-14.6692710387883,0,14.6692710387883,0
3,10,0.0002492784941246,0.000790638550331,0,5090.61697876408,1,1385.39979517607,0,-1385.39979517607,0
5,10,0.0001101207419062,0.0005625048682703,0,1424.59438302893,1,-802.497966760955,0,802.497966760955,0
6,10,6.66466370017935e-06,0.0008077803714938,0,683.532763033312,1,-555.876711284597,0,555.876711284597,0
5,11,0.070639601659903,0.0147890393881367,0,42.1586863891298,1,-0.0328228160821453,0,0.0328228160821453,0
6,11,0.132037288296232,0.0578042666788294,0,42.1586863891298,1,0.0328228160821342,0,-0.0328228160821342,0
8,12,0.0031783793878917,0.0391551745330174,0,1165.52887159459,1,37.4563424676099,0,-37.4563424676099,0
12,13,0.0673300882660986,0.983090689822814,0,42.1586863891298,1,0.0,0,0.0,0
5,15,3.87995393249746e-05,0.0021385643830341,0,1767.23423428818,1,266.398235843438,0,-266.398235843438,0
12,16,0.0084789832153391,0.0213053789776751,0,879.245744923724,1,-97.8425806161036,0,97.8425806161036,0
12,17,0.0022556022174945,0.0107956440805596,0,235.39064496429,1,137.354988990579,0,-137.354988990579,0
14,17,0.0031890205645436,0.0024262723089581,0,2626.53769860595,1,584.915304579089,0,-584.915304579089,0
9,18,0.0052738914636681,0.0040626744835128,0,3401.59647137062,1,378.23240090632,0,-378.23240090632,0
9,19,7.93921387399846e-05,0.0009134366563926,0,2075.60196012852,1,922.913768706703,0,-922.913768706703,0
15,19,0.0194504134392628,0.0138899388667667,0,129.184872415598,1,-88.296482618001,0,88.296482618001,0
14,21,0.0192527596733359,0.140837176547999,0,416.352761034086,1,-17.4910981050467,0,17.4910981050467,0
15,21,0.0006612496615628,0.0027894154072351,0,690.327479923117,1,354.694718461439,0,-354.694718461439,0
16,21,9.58340389029016e-05,0.0009152620884712,0,568.600790524969,1,-344.329617038971,0,344.329617038971,0
18,21,0.0296653961671364,0.213613880147247,0,59.9501349715285,1,7.12599668257888,0,-7.12599668257888,0
7,22,0.064797208406527,0.070670611724289,0,402.203219119061,1,8.84544010133854,0,-8.84544010133854,0
18,22,0.0071762800146813,0.0951658453144536,0,1329.92476533888,1,36.4004491896755,0,-36.4004491896755,0
8,23,0.122069367478106,0.0189114896740998,0,1142.8827548372,1,-50.4979591231933,0,50.4979591231933,0
16,24,0.0055889453542096,0.0195472882596847,0,4252.08343436467,1,-91.9152405776278,0,91.9152405776278,0
18,24,0.002290839132121,0.0137451304717527,0,331.545978044488,1,2.9588618856766,0,-2.9588618856766,0
16,25,0.029085076957007,0.159713027046527,0,45.5357920087349,1,-2.11588128018328,0,2.11588128018328,0
22,26,0.0037091604201935,0.0338461359805093,0,395.11669719582,1,-87.8189886929533,0,87.8189886929533,0
23,26,0.0001261486419062,0.0036514408747644,0,808.696497900767,1,-276.21686815418,0,276.21686815418,0
25,27,0.0020852431976571,0.0229969051312836,0,109.659388884549,1,-22.1336658432282,0,22.1336658432282,0
18,28,0.0034335075175718,0.0147514675305425,0,173.731898469254,1,60.3406556284142,0,-60.3406556284142,0
29,30,5.33724927326599e-05,0.0017329227350366,0,1274.70248263092,1,315.379243932978,0,-315.379243932978,0
23,31,0.0038364949326526,0.0140864204819177,0,466.088731336499,1,156.55769090852,0,-156.55769090852,0
29,31,0.0235902681552353,0.0424747738336004,0,59.4194961675408,1,-51.5789584429399,0,51.5789584429399,0
22,32,0.0018036244884209,0.0087871309411904,0,291.491442201625,1,133.064877983967,0,-133.064877983967,0
23,32,0.0009965915636279,0.200268944290883,0,234.292836479957,1,15.6439750951251,0,-15.6439750951251,0
24,32,0.0002805073113593,0.0399045175179924,0,912.387985841641,1,115.091432410946,0,-115.091432410946,0
29,32,0.0022169476284764,0.0047882422837112,0,476.250621123264,1,-263.800285490038,0,263.800285490038,0
18,33,0.014209555829146,0.0061197750881592,0,110.687163183061,1,1.36463419717066,0,-1.36463419717066,0
28,34,0.0135496207757999,0.0064876393333454,0,188.396512098865,1,60.3406556284143,0,-60.3406556284143,0
31,34,0.0001727697334537,0.039325934320295,0,187.750452557423,1,-61.6410396663338,0,61.6410396663338,0
19,36,4.97631527520796e-05,0.0029595988390229,0,953.586474989038,1,398.682531572241,0,-398.682531572241,0
27,36,0.0173365720341396,0.279074922461512,0,42.1586863891298,1,-1.80630893994288,0,1.80630893994288,0
33,36,0.0108877284779766,0.0459114323645875,0,120.979066800454,1,10.4108545872893,0,-10.4108545872893,0
27,37,0.0646013102145188,0.0774065454557389,0,130.442143948497,1,-20.3273569032853,0,20.3273569032853,0
33,37,0.0486723189871928,0.0653751154655927,0,9.04622039015477,1,-9.04622039011863,0,9.04622039011863,0
35,37,0.0076899057425267,0.0703254885204268,0,1124.69663543659,1,-30.9460875607217,0,30.9460875607217,0
30,38,0.0034906859989291,0.0102196127329474,0,1106.17520910654,1,-173.188452420998,0,173.188452420998,0
38,39,0.0035034301361505,0.0102790800430175,0,674.568827528223,1,-173.188452420998,0,173.188452420998,0
30,40,0.0014442491119743,0.007568160552101,0,455.399450922497,1,-166.619772131914,0,166.619772131914,0
31,40,0.0003339538363152,0.0088604566605039,0,523.956112841422,1,166.619772131914,0,-166.619772131914,0
19,42,0.0007652633584387,0.0013465258747461,0,962.593954501783,1,435.934754516461,0,-435.934754516461,0
34,42,1.22886198055756,1.06752776331067,0,8.40425896475601,1,-1.30038403791959,0,1.30038403791959,0
39,42,0.0041066515420146,0.0177337171728385,0,550.336630053232,1,-169.140123835744,0,169.140123835744,0
41,43,0.0002827884940869,0.0120352536132761,0,281.79515185695,1,92.5680190487723,0,-92.5680190487723,0
35,44,0.0450722393145264,0.132774376462671,0,633.131659411005,1,-41.1592728344615,0,41.1592728344615,0
35,45,0.0041820792435183,0.0216388848482492,0,72.105360395187,1,72.1053603951831,0,-72.1053603951831,0
41,45,0.0010356448398573,0.0090914273683441,0,91.6039760458567,1,-72.1053603951832,0,72.1053603951832,0
39,46,0.0772903789074193,0.0259342190312983,0,1134.6355290644,1,-32.0821062157228,0,32.0821062157228,0
41,46,0.0035061868351894,0.0902814300111651,0,630.92957308252,1,-19.3642058590866,0,19.3642058590866,0
42,46,0.0001674108080486,0.0207765066678981,0,1416.17064805019,1,104.32257856163,0,-104.32257856163,0
41,48,0.0008732626692369,0.135684708331595,0,28.4610581993891,1,-1.09845279450253,0,1.09845279450253,0
44,49,0.0581994074983322,0.122101755122824,0,63.967516662566,1,47.0489210149695,0,-47.0489210149695,0
47,49,0.0005178346240693,0.0122696441150996,0,595.999079670318,1,-32.7834564597199,0,32.7834564597199,0
12,50,0.0024105081799105,0.509650126338858,0,2.55704937183632,1,-2.05606590686537,0,2.05606590686537,0
20,50,0.0001341485363118,0.0051475449955867,0,422.832886263948,1,422.832886263877,0,-422.832886263877,0
23,50,0.0039776120993318,0.025668867309034,0,166.837863254946,1,53.517243027342,0,-53.517243027342,0
36,50,6.68518979492942e-05,0.0137675359110967,0,322.684455346134,1,173.432208311862,0,-173.432208311862,0
46,50,0.0209603537010958,0.16068832203151,0,85.3130085736301,1,5.06084280187631,0,-5.06084280187631,0
1,51,0.0026428930194656,0.0088264283999683,0,1342.82095213789,1,-26.5728021636974,0,26.5728021636974,0
2,51,0.0019750464466835,0.0219189718824719,0,4930.45515072265,1,26.5728021636975,0,-26.5728021636975,0
46,52,0.284553178569787,0.222963518288909,0,7.04458619139643,1,3.59754076411778,0,-3.59754076411778,0
47,52,0.0004263694215305,0.017924040382641,0,693.128361642354,1,32.7834564597199,0,-32.7834564597199,0
48,52,0.0048599718907968,0.0219088167949694,0,445.91400115602,1,-36.3809972238376,0,36.3809972238376,0
1,53,2.01363838877772e-05,0.0012022140887299,0,1860.05633798565,1,398.379197674456,0,-398.379197674456,0
43,53,0.0091789735466154,0.0117692848201169,0,678.64006058297,1,-154.124253151754,0,154.124253151754,0
48,53,0.0049568997071768,0.0525999915510831,0,128.407853683774,1,-10.4716632839612,0,10.4716632839612,0
48,54,0.000293156765552,0.0071062340881675,0,719.858173191586,1,45.7542077132964,0,-45.7542077132964,0
50,54,0.0006953322873225,0.0022316583348799,0,1622.55861878593,1,497.88388491878,0,-497.88388491878,0
53,54,0.001305503282627,0.0037468441119917,0,1263.31509907874,1,233.783281238739,0,-233.783281238739,0
5,55,0.002021847169967,0.0073511827331042,0,350.701096444162,1,218.984035224985,0,-218.984035224985,0
6,55,0.0019364414287302,0.0077840139897551,0,216.3627738752,1,207.11349920839,0,-207.11349920839,0
54,56,0.000174886696219,0.0008831590181152,0,3014.22441827238,1,605.367315982826,0,-605.367315982826,0
5,57,0.0008594508673765,0.0061822591655798,0,1074.68333578559,1,317.148518509978,0,-317.148518509978,0
7,57,0.0019459957279854,0.003662539446952,0,484.950782821625,1,-249.870730954023,0,249.870730954023,0
8,58,0.013235902638714,0.118552739337323,0,253.289026040058,1,-12.5294243531948,0,12.5294243531948,0
18,58,0.0041412481839867,0.0035917761171121,0,1486.812205515,1,270.041803322804,0,-270.041803322804,0
6,59,5.13122348673603e-05,0.0014648375485143,0,1188.78549571857,1,363.399660299864,0,-363.399660299864,0
58,59,0.0001848960273273,0.0013122737614821,0,1158.06849628082,1,-363.399660299864,0,363.399660299864,0
62,65,0.0454069195196692,0.0440268628380027,0,298.171930440386,1,-19.1204019343799,0,19.1204019343799,0
64,65,0.003747285595487,0.0957814760203656,0,237.77380948444,1,19.1204019343799,0,-19.1204019343799,0
63,66,0.0061837681599557,0.0160080632235658,0,100.966842494548,1,100.96684249445,0,-100.96684249445,0
60,69,0.0006649545215829,0.0106671230068723,0,1829.92908191309,1,-134.637101155906,0,134.637101155906,0
66,69,0.0018654809717387,0.0242133959422713,0,182355.355670287,1,95.3677838440632,0,-95.3677838440632,0
70,72,0.0010619335559712,0.0134936675655043,0,322.545176200738,1,-148.369211955368,0,148.369211955368,0
63,73,0.0008864757216821,0.0033059796759138,0,799.024812036417,1,228.396863741126,0,-228.396863741126,0
64,73,0.0008752961365216,0.0074945153769238,0,707.144033493744,1,-261.864114313724,0,261.864114313724,0
67,73,0.010435599297988,0.236947965870484,0,71.6588115656379,1,-6.07414232291794,0,6.07414232291794,0
68,73,0.0407880065810127,0.0808384092539219,0,2041.16466919523,1,-29.3670066401057,0,29.3670066401057,0
69,75,0.0012513854950572,0.0174086750151841,0,234.453095959022,1,-39.2693173118431,0,39.2693173118431,0
67,76,0.0013000035943661,0.0615308226785583,0,107.23299934953,1,-15.3487965239217,0,15.3487965239217,0
