bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2136.01889610314,0,1,1,2859.70814288039,0
12,511.775169157624,0,1,1,511.775169157624,0
16,0.0,0,1,0,881.882897300432,0
17,194.639770859466,0,1,1,194.639770859466,0
18,37.294155874787,0,1,1,37.2941558747871,0
20,555.772836278697,0,1,1,559.992448273185,0
25,796.259569870032,0,1,1,796.259569870032,0
27,140.743104557399,0,1,1,140.743104557399,0
42,1.81782452552999e-13,0,1,1,171.464408984916,0
49,0.0,0,1,0,854.910970746796,0
51,0.0,0,1,0,266.561412532232,0
57,1.67764809158003e-13,0,1,1,101.131661727034,0
58,165.020293300611,0,1,1,370.471144389162,0
61,24.2511068609045,0,1,1,24.2511068609046,0
66,7.30813532382159e-14,0,1,1,15.9184915234002,0
69,141.60852689914,0,1,1,141.60852689914,0
73,190.570531160678,0,1,1,190.570531160678,0
74,294.735328175971,0,1,1,294.735328175971,0
76,80.0083077322751,0,1,1,80.0083077322752,0
86,2.30757954090804e-13,0,1,1,409.796494909358,0
92,570.74450607352,0,1,1,570.744506073527,0
103,559.28765422628,0,1,1,563.279286616899,0
105,1.67899466281876e-13,0,1,1,11.0114804000414,0
106,146.125216965991,0,1,1,149.996710677871,0
107,92.2615475196825,0,1,1,92.2615475196828,0
113,0.0,0,1,0,313.197850223778,0
115,27.6872008448186,0,1,1,27.6872008448188,0
