bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,213.655457191842,0
4,1108.24157218535,0,1,1,1434.16138660993,0
6,0.0,0,1,0,559.380697187241,0
8,0.0,0,1,0,747.130371130415,0
10,581.718572965357,0,1,1,581.718572965357,0
15,91.0273310445992,0,1,1,91.0273310445992,0
18,0.0,0,1,0,69.0163263968101,0
21,0.0,0,1,0,266.537232551663,0
24,209.554794413824,0,1,1,209.554794413824,0
25,0.0,0,1,0,285.080059933109,0
26,200.055377357311,0,1,1,200.055377357311,0
27,42.1524291586411,0,1,1,42.1524291586411,0
28,248.710411027247,0,1,1,248.710411027247,0
34,216.105585495316,0,1,1,409.131226489129,0
37,195.236314470047,0,1,1,195.236314470047,0
43,974.077141744661,0,1,1,974.077141744661,0
46,102.732348707912,0,1,1,102.732348707912,0
50,0.0,0,1,0,280.431785894561,0
61,112.928181377088,0,1,1,112.928181377088,0
62,0.0,0,1,0,210.735459887559,0
70,753.813987218458,0,1,1,753.813987218458,0
71,561.986996875609,0,1,1,777.435554925588,0
77,0.0,0,1,0,249.774947481573,0
85,1.01931979328441,0,1,1,82.6015020165236,0
90,27.7516049372484,0,1,1,27.7516049372483,0
101,882.929242696465,0,1,1,882.929242696465,0
108,293.815842152712,0,1,1,563.195813117095,0
110,23.9121384707652,0,1,1,23.9121384707652,0
114,37.0345303691442,0,1,1,37.0345303691443,0
