from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0007500275636539,0.0059124285274205,0,518.567316932014,1,-66.8052089626898,0,66.8052089626898,0
1,7,0.0055316843743561,0.0092170807327827,0,1475.59283138838,1,157.462552802197,0,-157.462552802197,0
4,7,0.0024026123305874,0.0497745289501791,0,750.986130338263,1,-21.6679254895714,0,21.6679254895714,0
6,7,6.48876419519729e-05,0.0108279413351043,0,1120.88324661361,1,163.684766286203,0,-163.684766286203,0
1,8,0.0412600823521996,0.266312261854142,0,15.4009170143786,1,2.20331691732487,0,-2.20331691732487,0
2,9,9.47952329515791e-05,0.0006251533711798,0,4120.48636354708,1,-1199.44574830537,0,1199.44574830537,0
5,11,0.0820359637325854,0.155682319255966,0,99.9142650771605,1,0.395579402375151,0,-0.395579402375151,0
10,11,0.134205939120302,0.740073423774475,0,99.9142650771605,1,-0.395579402375151,0,0.395579402375151,0
4,12,0.0031650308609053,0.0220272662865033,0,620.580229220041,1,-87.916232218274,0,87.916232218274,0
7,12,0.0063961082562859,0.0584940544988934,0,461.843967394753,1,-14.668900638837,0,14.668900638837,0
4,13,0.0059076963609733,0.0457718558104323,0,277.784615850822,1,-11.5541035728229,0,11.5541035728229,0
5,14,0.347518449732648,0.203902103597507,0,99.9142650771605,1,-0.12054869643022,0,0.12054869643022,0
5,15,0.0321149825750205,0.0830321356014029,0,2079.16731943653,1,-21.9958902195775,0,21.9958902195775,0
6,15,0.0029939362085978,0.0513007233718552,0,212.659593698614,1,11.1574497658817,0,-11.1574497658817,0
8,15,0.0361743271168909,0.110484334964629,0,18.0243687096143,1,-3.03580641722776,0,3.03580641722776,0
1,16,0.000249525496216,0.0743152874733956,0,69.7890578909509,1,5.62377128494248,0,-5.62377128494248,0
10,16,0.150654663284316,1.97099674469905,0,3.39595460125487,1,-1.02188770495182,0,1.02188770495182,0
3,17,1.17373175415994e-05,0.0002807062033979,0,6926.10929876385,1,-1175.53037381023,0,1175.53037381023,0
10,19,0.0483241942005202,0.189381774631219,0,6.39242311541165,1,1.41746710732697,0,-1.41746710732697,0
14,19,0.0137436918759834,0.204428225407697,0,28.5056072161842,1,3.16671090435802,0,-3.16671090435802,0
16,19,0.0113833070063607,0.26083465309902,0,196.908443764839,1,8.75106029454012,0,-8.75106029454012,0
12,21,0.0092773041246318,0.013122825028321,0,185.718277053949,1,-102.585132857111,0,102.585132857111,0
13,22,0.0040807882876499,0.0447240124888544,0,197.597675718332,1,-11.5541035728229,0,11.5541035728229,0
18,22,0.0131523174492086,0.119195063815576,0,294.278403928985,1,11.5541035728229,0,-11.5541035728229,0
14,24,0.0129409834436635,0.0529092141071661,0,83.6507848413956,1,-39.8310275975339,0,39.8310275975339,0
16,24,0.0083178091939287,0.0737479095480229,0,73.4779850105289,1,-6.40307887426965,0,6.40307887426965,0
18,24,0.0624689779114063,0.171115684800763,0,99.9142650771605,1,-0.942909472695208,0,0.942909472695208,0
20,24,0.0090496448961258,0.0118514430356085,0,133.95920043239,1,47.1770159444988,0,-47.1770159444988,0
3,25,1.52626712484815e-05,0.0015499470500698,0,2755.60355889459,1,319.473608467858,0,-319.473608467858,0
20,25,0.0032231479213223,0.0186218888779127,0,138.488646175737,1,-47.1770159444988,0,47.1770159444988,0
21,25,0.0006435869121228,0.003705299515855,0,323.876803650987,1,-199.448709476057,0,199.448709476057,0
18,28,0.008312369598907,0.0181117060834736,0,246.030312519352,1,-67.8322084095627,0,67.8322084095627,0
25,28,0.0006091511195308,0.0050849857056807,0,386.52356949159,1,72.8478830473025,0,-72.8478830473025,0
1,29,0.002115868688702,0.0096953474696527,0,225.492138042771,1,-167.254527947277,0,167.254527947277,0
3,29,7.25835668369718e-05,0.0014588096694772,0,967.108526473971,1,250.54589905404,0,-250.54589905404,0
6,29,0.0040792346923408,0.01713933712418,0,389.977817094249,1,-75.8819766289226,0,75.8819766289226,0
21,32,0.048111093503728,0.130578705261822,0,8.29302136330151,1,-1.69014824294314,0,1.69014824294314,0
23,33,0.0003161684760264,0.000845399210301,0,1010.11568284892,1,890.384788687566,0,-890.384788687566,0
30,33,0.000683783730346,0.0006565301298706,0,1443.45618558686,1,-890.384788687566,0,890.384788687566,0
26,34,0.0097100925853648,0.0904560538276939,0,9.52873046639961,1,-4.00366144783895,0,4.00366144783895,0
28,34,0.0546327253274554,0.0572505161964678,0,40.1462430657159,1,5.01567463773983,0,-5.01567463773983,0
29,34,0.0103387655457224,0.0056630728354831,0,509.682221772511,1,139.014423047526,0,-139.014423047526,0
26,35,5.44505439610554e-05,0.0023060095185342,0,1028.2705584171,1,-485.303480691458,0,485.303480691458,0
27,35,0.0004420576531641,0.0100855946708465,0,2474.46541021115,1,-18.4848983488414,0,18.4848983488414,0
30,35,0.0002538217869578,0.0009259588179875,0,1260.61289713479,1,890.384788687566,0,-890.384788687566,0
31,35,0.0030069994372014,0.0011263042642555,0,661.628408038718,1,-386.596409647266,0,386.596409647266,0
27,36,0.0013518425396878,0.0105503831199187,0,1059.85270848586,1,18.4848983488415,0,-18.4848983488415,0
32,36,0.0097569025537276,0.139777389906828,0,9.07253360705544,1,-1.69014824294314,0,1.69014824294314,0
31,37,0.0003433846372443,0.0073616506236055,0,270.712594614607,1,167.729572069572,0,-167.729572069572,0
34,38,0.0990884049858255,0.0902627674147656,0,33.087301320842,1,-2.74829626631167,0,2.74829626631167,0
36,38,0.0046873415102089,0.0298067090604738,0,9.50279600098869,1,4.27542174132577,0,-4.27542174132577,0
29,39,0.0076811831272765,0.0392725765045433,0,37.7639550210783,1,7.1737456491052,0,-7.1737456491052,0
31,39,0.002720243340504,0.0256467808289286,0,41.063886967222,1,-7.1737456491052,0,7.1737456491052,0
15,40,0.001815697473659,0.0176428782068294,0,101.542250497517,1,44.2762991118954,0,-44.2762991118954,0
21,40,0.0108352760259884,0.0181162891078741,0,2333.37855244282,1,98.5537248618885,0,-98.5537248618885,0
38,40,0.0116241865173987,0.0274970409413575,0,406.953627887636,1,76.9149452855699,0,-76.9149452855699,0
37,42,0.0117465655998369,0.0180959170546362,0,63.3287047932744,1,-40.3447088805769,0,40.3447088805769,0
38,42,0.0246055215401488,0.010688563538505,0,67.0739124347154,1,40.3447088805768,0,-40.3447088805768,0
36,44,0.003712375272884,0.0380748500287048,0,8067.45634197397,1,12.5193283645726,0,-12.5193283645726,0
41,44,0.0015064583515824,0.0343447955947892,0,6215.07512448153,1,-12.5193283645726,0,12.5193283645726,0
37,46,0.0002882472577557,0.0041032441443376,0,719.101467645477,1,208.074280950149,0,-208.074280950149,0
43,47,5.90505047059477e-05,0.0006539106641549,0,3386.16636640217,1,-974.820447801629,0,974.820447801629,0
41,48,0.0028985860187952,0.0018917818569447,0,1456.66062199953,1,287.396947759957,0,-287.396947759957,0
46,48,0.016724983607048,0.0804045833313614,0,20.8335603675341,1,-8.60870901708056,0,8.60870901708056,0
43,49,6.82286266750733e-06,0.0033432122319047,0,900.832464300013,1,243.573729491891,0,-243.573729491891,0
4,50,0.0623685738825805,0.565221313785609,0,56.8463146784034,1,-4.97506649487749,0,4.97506649487749,0
43,50,6.26252162290934e-06,0.0011488670898807,0,2401.03881849943,1,673.037630888908,0,-673.037630888908,0
45,50,0.0015284165125135,0.0110436958506264,0,1444.88759549237,1,-262.506592496266,0,262.506592496266,0
46,50,0.0024314681344564,0.0036372277694984,0,471.976576512076,1,-333.998343756507,0,333.998343756507,0
2,51,0.000113215813387,0.003927866726797,0,635.341164767193,1,165.744593126474,0,-165.744593126474,0
41,51,0.0005540262915962,0.0038485969303486,0,868.929567647808,1,-165.744593126474,0,165.744593126474,0
16,52,0.0130942427461658,0.229123393494811,0,11.0890220354802,1,2.25390215972021,0,-2.25390215972021,0
49,52,0.0005012399424223,0.0121438641856297,0,1123.35440795892,1,96.7915780377884,0,-96.7915780377884,0
4,53,0.0197605975709343,0.77531268326755,0,2.43911947449872,1,-0.935842058110548,0,0.935842058110548,0
45,53,0.0004106322299302,0.0070917668333702,0,287.974268827271,1,-114.583513839217,0,114.583513839217,0
50,53,0.0355438136376535,0.126651641740866,0,3135.91005975198,1,16.4738756998196,0,-16.4738756998196,0
52,53,0.0075289893231932,0.0087831543251678,0,110.115600698323,1,99.0454801975086,0,-99.0454801975086,0
1,54,0.0395103475007768,0.471546070349979,0,11.5493241285709,1,1.96488694281293,0,-1.96488694281293,0
5,54,0.0084656739319526,0.0437722931649245,0,7042.04494149407,1,-26.2995652804433,0,26.2995652804433,0
49,54,0.0023202358617112,0.0479810987103966,0,1090.97296121764,1,24.3346783376304,0,-24.3346783376304,0
45,55,2.37078876433807e-05,0.0046293052548952,0,1808.60616557685,1,-287.031489162128,0,287.031489162128,0
2,56,0.0009736917693376,0.0036575692182764,0,349.861444113018,1,272.897516029957,0,-272.897516029957,0
3,56,0.0006116756476939,0.0025860552208463,0,1730.3265662415,1,538.705657325689,0,-538.705657325689,0
6,56,0.0125101518723635,0.002758107531313,0,829.865460392088,1,-98.9602394231618,0,98.9602394231618,0
15,56,0.000194165164755,0.0084468540885196,0,928.668176898864,1,-100.076101323609,0,100.076101323609,0
55,56,0.0001458905577178,0.0030724741818213,0,1954.21174959461,1,-612.566832608875,0,612.566832608875,0
5,57,0.0038341887068937,0.0174815246524229,0,165.628368333022,1,48.0204247940759,0,-48.0204247940759,0
19,57,0.0043627632110298,0.0162490746031326,0,401.728981973304,1,13.3352383062252,0,-13.3352383062252,0
55,57,0.0127465897061244,1.08990793900112,0,5.24740476557546,1,1.49468443044247,0,-1.49468443044247,0
8,58,0.0189452153836371,0.0500392345928491,0,60.449458222443,1,5.23912333455264,0,-5.23912333455264,0
49,58,0.0074467672561819,0.008901791866576,0,357.01017772226,1,122.447473116472,0,-122.447473116472,0
55,58,0.0015334984715975,0.0190000116020098,0,25472.4029798465,1,-23.1156057540837,0,23.1156057540837,0
57,58,0.0004841545087174,0.0197785752126013,0,195.599932602229,1,-104.570990696941,0,104.570990696941,0
4,59,0.0017538101251246,0.008629025348424,0,423.213908431522,1,127.049169833656,0,-127.049169833656,0
55,59,0.0005482987622363,0.0067348274522087,0,628.331925267436,1,347.156264770388,0,-347.156264770388,0
57,59,9.89598887181469e-05,0.0066879865622319,0,267.410417898599,1,106.006360590629,0,-106.006360590629,0
60,61,0.0001623567502945,0.0008459110344809,0,2386.12195492424,1,794.887322751648,0,-794.887322751648,0
63,65,0.0117998756092994,0.0643095806715758,0,219.146995082148,1,-51.8082176207652,0,51.8082176207652,0
62,66,0.0004214639043937,0.0234464882274955,0,199.973404485089,1,44.719663235024,0,-44.719663235024,0
64,66,0.0197463082287227,0.0654433712492215,0,37.3112435015619,1,0.887097100827144,0,-0.887097100827144,0
65,66,0.0033438995238748,0.0279460734805579,0,148.313369956691,1,-45.6067603358512,0,45.6067603358512,0
64,68,0.0461776154550629,0.10800087977826,0,35.9281471008215,1,-0.887097100827139,0,0.887097100827139,0
62,70,0.0124773163711309,0.0564415457337661,0,1355.32246891741,1,-3.77889080650608,0,3.77889080650608,0
67,70,0.0030330386071581,0.0447737094054209,0,224.22416558973,1,-8.06266391737935,0,8.06266391737935,0
71,73,0.0054004517992721,0.106679128503254,0,32.4400408414905,1,4.61181235843312,0,-4.61181235843312,0
