from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,10,0.0008031380077062,0.0059348736636003,0,1043.84896336819,1,162.472428832776,0,-162.472428832776,0
2,11,0.0018687807761699,0.0030850490839225,0,563.336669371183,1,-363.084714066298,0,363.084714066298,0
6,12,0.0362307630894408,0.0926227668825804,0,6026.82786790432,1,-19.021043561287,0,19.021043561287,0
11,13,6.30092360242589e-06,0.0002491852250508,0,3725.66879948806,1,-774.368187353738,0,774.368187353738,0
8,14,0.0005381608006279,0.0040209286084926,0,1153.0154281979,1,-341.816687838146,0,341.816687838146,0
9,14,0.0051533853196083,0.0065988111294168,0,256.655896409635,1,-231.93921428207,0,231.93921428207,0
10,14,0.00023515468283,0.0053961579139054,0,1102.04788162665,1,162.472428832776,0,-162.472428832776,0
11,14,0.0040443674131719,0.0083691507527006,0,2335.68455482245,1,411.28347328744,0,-411.28347328744,0
4,17,0.0062573120925109,0.0181876320116295,0,1742.05658790738,1,-95.5813884825021,0,95.5813884825021,0
15,17,2.39534037356079e-05,0.0096392675059692,0,240.319370398285,1,-240.319370398285,0,240.319370398285,0
3,18,0.0011706714179623,0.0263818772411187,0,413.497278701153,1,-191.28306732947,0,191.28306732947,0
6,18,0.0001337839358793,0.0062814800596233,0,647.79360669085,1,-289.965053057749,0,289.965053057749,0
15,18,0.0006976860933946,0.0265188955069849,0,105.616031184086,1,67.1552396627301,0,-67.1552396627301,0
4,20,0.0115246860272011,0.0143781804641425,0,337.147796479187,1,-139.455671525031,0,139.455671525031,0
18,21,0.656312664089766,0.911157941651167,0,59.4692523209498,1,6.27411661879337,0,-6.27411661879337,0
17,24,0.0111132622867147,0.110213422321861,0,95.5857023644018,1,-41.8867070107815,0,41.8867070107815,0
20,24,0.0026956492209619,0.0975671656104085,0,3073.47663485931,1,-44.5821871649468,0,44.5821871649468,0
23,24,0.0994010320546633,0.0190941603806995,0,175.129652171025,1,-31.633232227669,0,31.633232227669,0
3,25,0.0002901770417373,0.0033552070264749,0,1450.34963903016,1,388.124017368591,0,-388.124017368591,0
16,25,0.004461798996795,0.0093962943711339,0,1213.28399761583,1,-213.105063801534,0,213.105063801534,0
19,25,0.0003526566934967,0.0047446530820382,0,1028.23010373272,1,-324.734065172221,0,324.734065172221,0
22,26,0.105529762935174,0.3057341576289,0,45.9085214799463,1,14.393455144919,0,-14.393455144919,0
22,27,0.0074772112225746,0.283470488953635,0,47.0203882269429,1,-14.393455144919,0,14.393455144919,0
24,27,0.0169440278525725,0.0368316900734026,0,2462.03053576944,1,98.7309064906754,0,-98.7309064906754,0
26,27,0.0016126104372069,0.100556639030926,0,1710.83158158526,1,-84.3374513457565,0,84.3374513457565,0
20,28,0.0112051752819686,0.144134069042846,0,351.3369580061,1,21.846590264281,0,-21.846590264281,0
23,29,0.0347624744716478,0.445489818297855,0,13.5064723795192,1,7.10234799253853,0,-7.10234799253853,0
4,30,0.0143503971128443,0.0227519755933453,0,374.836732547202,1,65.6499406546183,0,-65.6499406546183,0
20,30,0.0373772173991212,0.258580864571588,0,18.7744645668579,1,13.5307176159777,0,-13.5307176159777,0
23,32,0.0075279396528034,0.204650414543274,0,104.917181783408,1,24.5308842351305,0,-24.5308842351305,0
26,32,0.0815737159518731,0.205254117448911,0,223.027796663592,1,-31.633232227669,0,31.633232227669,0
29,32,0.095040560598923,0.261354683422789,0,13.4643632048649,1,7.10234799253853,0,-7.10234799253853,0
25,33,0.0037859215757747,0.0428487404138218,0,58.6267841313166,1,-27.962899748821,0,27.962899748821,0
26,33,0.0061303669362174,0.0101621989565736,0,989.805117231159,1,171.932651227924,0,-171.932651227924,0
31,33,0.0004871400824606,0.0235135385810854,0,953.883060334912,1,90.5709660797723,0,-90.5709660797723,0
26,34,0.0082249746749412,0.0365168808223767,0,280.306552761136,1,-41.5685125095795,0,41.5685125095795,0
28,34,0.0096487891814487,0.141924609635243,0,351.643969169643,1,21.846590264281,0,-21.846590264281,0
1,37,0.0106448779194291,1.1987053465988,0,23.1183909821728,1,1.12021174465611,0,-1.12021174465611,0
3,37,0.0008068226569901,0.0147499479936897,0,736.870420076856,1,-196.840950039122,0,196.840950039122,0
18,37,0.0341437092522207,0.166950137956732,0,84.8567643740587,1,12.8362435078706,0,-12.8362435078706,0
36,38,0.0005173616524648,0.0049901594874202,0,550.777659655001,1,288.545011161081,0,-288.545011161081,0
37,38,0.0011191334165427,0.0051317029123017,0,402.368493639383,1,-273.622398068886,0,273.622398068886,0
37,39,0.0017179044571264,0.0033750120993915,0,1161.51861307075,1,-525.615439580924,0,525.615439580924,0
35,40,5.73590975493525e-05,0.0005885936451722,0,2138.21548811173,1,837.974588734716,0,-837.974588734716,0
36,40,8.0911823684787e-06,0.0006078196283066,0,1175.35342399379,1,-837.974588734716,0,837.974588734716,0
36,41,0.0044310063474483,0.0193596414508733,0,571.338409709176,1,-68.4435477149836,0,68.4435477149836,0
34,42,0.0039477496873881,0.0250342680317105,0,711.405178429459,1,-71.1588002219585,0,71.1588002219585,0
36,42,0.0003565069617068,0.0016512541410931,0,1085.26137431689,1,487.456734863518,0,-487.456734863518,0
18,44,0.0003941965538719,0.0016671545834844,0,1297.66411534217,1,-479.253749975846,0,479.253749975846,0
42,44,0.0016679526126135,0.0022439315875648,0,1079.71874003915,1,-402.366625357835,0,402.366625357835,0
43,44,0.0001969823323356,0.0011231367470066,0,2621.72215082341,1,738.59462600049,0,-738.59462600049,0
38,45,0.0034056308083918,0.0160685349619347,0,1258.16719059094,1,-111.866479338443,0,111.866479338443,0
39,45,0.0054873062604567,0.0296586684177102,0,1382.72388369881,1,-48.138399305015,0,48.138399305015,0
41,45,0.0010523441794248,0.0060460514845826,0,437.981428615805,1,160.004878643458,0,-160.004878643458,0
41,48,0.0023415183086136,0.0030794284383991,0,1853.75496976685,1,-226.247408890273,0,226.247408890273,0
46,48,1.08521786336811e-06,0.0009328627301341,0,3765.2150650585,1,835.184160648716,0,-835.184160648716,0
42,49,6.66172937413243e-05,0.0015186798224206,0,2243.36253649154,1,735.574646649147,0,-735.574646649147,0
47,49,0.003155372803429,0.0098411456784952,0,524.325842413924,1,-273.234260179041,0,273.234260179041,0
42,50,0.0108286783982415,0.0025927599979202,0,545.588513051349,1,83.0899133502474,0,-83.0899133502474,0
2,51,0.0118329668970032,0.266177489577388,0,296.127362454437,1,2.20101746816875,0,-2.20101746816875,0
