bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,550.215761746567,0,1,1,580.518340633522,0
12,975.699941559366,0,1,1,1780.72411205217,0
14,0.0,0,1,0,493.945646728266,0
21,597.377239979097,0,1,1,597.377239979097,0
32,410.544361302526,0,1,1,410.544361302526,0
33,188.726961767509,0,1,1,188.726961767509,0
37,2.9421114249667303e-15,0,1,1,22.5640407179305,0
38,50.4399642645031,0,1,1,50.4399642645031,0
39,276.238054231664,0,1,1,292.495648813091,0
48,1536.07656250595,0,1,1,1536.07656250595,0
55,55.0161283531546,0,1,1,55.0161283531546,0
61,135.37414397403,0,1,1,135.37414397403,0
62,258.495894112107,0,1,1,258.495894112107,0
64,221.169116776357,0,1,1,272.796285005966,0
70,134.959744113118,0,1,1,134.959744113118,0
73,365.781912479152,0,1,1,365.781912479152,0
76,368.546805507997,0,1,1,368.546805507997,0
77,0.0,0,1,0,695.697064225678,0
81,137.412453474126,0,1,1,137.412453474126,0
85,0.0,0,1,0,635.584292332792,0
92,0.0,0,1,0,79.3570867191336,0
98,14.6323452555593,0,1,1,14.6323452555593,0
103,2.7969626199861803e-19,0,1,1,95.7136385835964,0
104,225.283711462095,0,1,1,225.283711462095,0
113,0.0,0,1,0,894.160781336694,0
115,133.380297599037,0,1,1,133.380297599037,0
117,166.750737166661,0,1,1,176.296763472998,0
