bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,328.058187124508,0
7,756.926171192279,0,1,1,1262.43780396351,0
10,0.0,0,1,0,659.83513885324,0
11,0.0,0,1,0,272.998023439712,0
13,198.599808984252,0,1,1,202.614209054159,0
18,0.0,0,1,0,236.991600389426,0
26,0.0,0,1,0,495.085620525483,0
33,104.058780270789,0,1,1,104.058780270787,0
36,812.274850376556,0,1,1,994.282292655542,0
39,107.557357647437,0,1,1,107.557357647433,0
43,0.0,0,1,0,443.187202232219,0
44,662.411556811797,0,1,1,662.4115568118,0
45,230.544644286478,0,1,1,230.544644286512,0
48,696.426643545147,0,1,1,696.426643545149,0
51,825.757692333865,0,1,1,825.757692333868,0
67,30.7743060646413,0,1,1,30.7743060646387,0
69,536.308162130245,0,1,1,536.308162130248,0
74,726.912263042185,0,1,1,726.912263042188,0
81,663.613248273397,0,1,1,663.613248273397,0
82,0.0,0,1,0,246.651098032936,0
85,0.0,0,1,0,575.008073376519,0
90,24.9159513931284,0,1,1,24.9159513931254,0
99,28.3289576680794,0,1,1,28.3289576680819,0
109,165.485386627798,0,1,1,183.235471844386,0
111,59.1989942914523,0,1,1,59.1989942914464,0
113,18.6203287718538,0,1,1,18.6203287718561,0
116,16.0886187496326,0,1,1,16.0886187496309,0
