cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064569454660546,36.9054932695448,170.553828239208
2,0,0,3,0.0069985654613628,38.075210172411,1887.20041707147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021590744494833,44.741330256768,409.085757520278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002101271047251,39.2642866122324,3269.37783650178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003726079302181,43.9137549015538,2385.95149076789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063451448499836,36.9163448110223,1758.77157221522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036491834694155,25.6463454719047,518.483787743212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006502560069655,56.607919216114,2649.17405789679
2,0,0,3,0.0064940092878202,47.9802448690129,29.3773560762376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066125575806289,42.3042443439382,504.748537621342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036224429343843,26.2462014666896,2862.37512459676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026867663217,42.2925877073919,312.424622982776
2,0,0,3,0.0070801366854958,25.2588936725934,491.05590227232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069698863838495,33.9064254783365,3422.40831369176
