cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054553068973508,47.2419727590289,2001.4325973196
2,0,0,3,0.0051326973286625,43.5562676645002,2068.56380053811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056037442023068,27.8898172608997,944.049381546765
2,0,0,3,0.0052400758036749,24.17737781455,2216.4527578355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006000499619914,31.5838676336026,275.665059866283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034655087806267,52.9592722138281,280.58122852996
2,0,0,3,0.0065280428703486,23.2523649073235,8.69196436861328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064538603132768,30.4582873952649,277.199130756018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042800217133496,33.0447688786286,1135.8729575399
2,0,0,3,0.0071584776518348,34.7491938006895,577.393216716603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047726468363247,29.2100149048175,3626.05043820705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
