bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,170.648376579212,0,1,1,170.648376579212,0
9,627.59037392439,0,1,1,627.59037392439,0
17,0.0,0,1,0,499.429537931398,0
21,0.0,0,1,0,576.16222654367,0
36,0.0,0,1,0,120.349078838601,0
40,34.6150263661671,0,1,1,34.6150263661671,0
44,1141.61354120865,0,1,1,1141.61354120865,0
48,802.342094780532,0,1,1,1456.77088284839,0
51,0.0,0,1,0,143.196623008534,0
52,1207.36299250424,0,1,1,1207.36299250424,0
54,0.0,0,1,0,140.415179843108,0
57,86.4563175891807,0,1,1,86.4563175891807,0
71,580.902329587291,0,1,1,580.902329587291,0
72,2.85294867765608,0,1,1,2.85294867765608,0
77,626.645099689823,0,1,1,627.670199688479,0
84,9.05905204292689,0,1,1,9.05905204292689,0
86,195.74244074838,0,1,1,231.213527973805,0
88,83.944393697208,0,1,1,83.944393697208,0
91,0.0,0,1,0,272.869864733576,0
92,0.0,0,1,0,448.010042799683,0
98,74.5721001105791,0,1,1,74.5721001105791,0
100,0.0,0,1,0,72.4713610005682,0
102,0.0,0,1,0,492.956015011927,0
104,18.1744615065238,0,1,1,18.1744615065238,0
105,996.407386151333,0,1,1,996.407386151333,0
112,-1.99396302509297e-21,0,1,1,67.7072281545497,0
115,0.0,0,1,0,32.7233137612565,0
117,5.87478729693104,0,1,1,5.87478729693104,0
