bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,297.199925671483,0
7,618.565787202785,0,1,1,658.98155171008,0
8,0.0,0,1,0,566.874832458373,0
12,949.52002853118,0,1,1,1442.23751829914,0
16,617.031619196956,0,1,1,617.031619196956,0
23,3.1995237112505403e-15,0,1,1,28.0045407138101,0
28,261.126555855186,0,1,1,550.936145724424,0
32,94.1129343660168,0,1,1,195.391305945471,0
39,205.486066475729,0,1,1,205.486066475729,0
43,59.4362527765337,0,1,1,229.091254544511,0
46,0.0,0,1,0,280.303502493497,0
51,904.893969468916,0,1,1,914.227764554424,0
52,112.286130073479,0,1,1,112.286130073479,0
56,261.91677385756,0,1,1,261.91677385756,0
58,30.9033243697752,0,1,1,30.9033243697752,0
59,43.8872043747232,0,1,1,43.8872043747232,0
61,20.0903569440486,0,1,1,20.0903569440486,0
62,0.0,0,1,0,866.560706037603,0
72,0.0,0,1,0,485.528006378526,0
80,737.531291095289,0,1,1,737.531291095289,0
81,169.850904830602,0,1,1,169.850904830602,0
84,60.2480696068312,0,1,1,111.24059769717,0
93,1.8779639645083499e-16,0,1,1,92.0617937482108,0
94,170.073677086211,0,1,1,271.738460486041,0
109,867.1782386388,0,1,1,867.1782386388,0
110,241.263754971145,0,1,1,241.263754971145,0
113,101.517774435781,0,1,1,101.517774435781,0
114,21.3589082612255,0,1,1,80.0998911155307,0
116,29.7313156638378,0,1,1,29.7313156638378,0
