bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1244.61539106116,0,1,1,1244.61539106116,0
11,170.854418557579,0,1,1,333.02420820109,0
18,319.640187367346,0,1,1,319.640187367346,0
19,0.0,0,1,0,343.784425188229,0
21,0.0,0,1,0,354.851317161292,0
24,1104.34743945412,0,1,1,1104.34743945412,0
27,0.0,0,1,0,702.930894347183,0
36,93.2572468427514,0,1,1,93.2572468427514,0
40,956.46045268292,0,1,1,956.46045268292,0
51,148.561872833668,0,1,1,432.787861483854,0
54,110.073024623817,0,1,1,111.778370756687,0
64,0.0,0,1,0,559.199403454386,0
68,0.0,0,1,0,380.379749250508,0
70,360.076963565295,0,1,1,559.189199332871,0
76,148.932640327492,0,1,1,148.932640327492,0
77,0.0,0,1,0,389.544907712671,0
78,0.0,0,1,0,562.153082798302,0
80,340.900412215787,0,1,1,409.148346848816,0
85,45.9651346127948,0,1,1,45.9651346127948,0
87,169.273840864727,0,1,1,169.273840864727,0
90,261.166846758743,0,1,1,261.166846758743,0
92,243.522729953324,0,1,1,314.941561249923,0
95,156.115520082706,0,1,1,204.354832853743,0
110,431.250955832186,0,1,1,431.250955832186,0
111,46.006445905575,0,1,1,46.006445905575,0
112,0.0,0,1,0,28.1049012204387,0
117,124.812583201997,0,1,1,124.812583201997,0
