bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,61.4269231333586,0
6,0.0,0,1,0,298.737607320552,0
10,476.279349824111,0,1,1,476.279349824111,0
16,856.877686046221,0,1,1,856.877686046221,0
18,330.568356629388,0,1,1,330.568356629388,0
20,224.940661986271,0,1,1,1065.78717031251,0
23,256.784117765684,0,1,1,466.545951133821,0
25,781.205149300096,0,1,1,781.205149300096,0
28,0.0,0,1,0,502.832292434328,0
34,803.053555189424,0,1,1,1038.23524597979,0
39,-1.05580939451836e-19,0,1,1,99.8696613647268,0
48,15.3122268643615,0,1,1,15.3122268643615,0
53,652.417694231197,0,1,1,652.417694231197,0
54,11.1706302466813,0,1,1,11.1706302466813,0
59,211.878825278451,0,1,1,211.878825278451,0
61,786.731598425897,0,1,1,786.731598425897,0
65,0.0,0,1,0,566.783700454464,0
67,63.5749152334755,0,1,1,63.5749152334755,0
72,39.2389621035256,0,1,1,195.39181662054,0
74,91.1044926857785,0,1,1,91.1044926857785,0
75,-1.66506731407182e-18,0,1,1,309.02623516842,0
76,-8.85800299607343e-19,0,1,1,323.131335174205,0
89,446.69175202631,0,1,1,446.69175202631,0
99,21.8713040017608,0,1,1,385.219166260732,0
101,98.2247203037989,0,1,1,98.2247203037989,0
116,496.877724318593,0,1,1,496.877724318593,0
