bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0655734556988242
2,1,0.0,0,1,-0.632591760412527
3,1,0.0,0,1,-0.171002806380488
4,1,0.0,0,1,-0.0073218152493258
5,1,556.619560062734,0,1,-3.69010362292157
6,1,0.0,0,1,0.0510797576669467
7,2,0.0,0,1,1.98839336994301
8,1,0.0,0,1,0.708039594048936
9,1,0.0,0,1,-1.04148383697674
10,1,0.0,0,1,-1.13934728412283
11,3,0.0,0,1,0.0
12,1,497.345586216337,0,1,-2.6854767416953
13,1,0.0,0,1,-1.27054396573599
14,1,0.0,0,1,-0.678277678948348
15,1,0.0,0,1,0.572874772687797
16,2,0.0,0,1,2.37601171942917
17,1,0.0,0,1,-1.64244040723059
18,1,0.0,0,1,2.05134677444029
19,1,0.0,0,1,2.11229204076133
20,1,695.686856581021,0,1,-0.779682895819958
21,1,0.0,0,1,0.687716228121731
22,1,139.133209908292,0,1,0.932702744644889
23,1,0.0,0,1,0.689459722490319
24,2,0.0,0,1,2.09435978118989
25,1,0.0,0,1,1.25892745841539
26,2,0.0,0,1,1.58091031070711
27,1,261.748338382016,0,1,-1.32458763935222
28,2,0.0,0,1,0.500346893783509
29,1,0.0,0,1,1.8867848350549
30,1,0.0,0,1,0.202692228235966
31,1,112.90122587587,0,1,-1.74346077625796
32,1,0.0,0,1,-0.288275484577315
33,1,0.0,0,1,-2.3522047550089
34,1,0.0,0,1,0.732448589386317
35,2,0.0,0,1,0.973751767487274
36,1,593.982181659069,0,1,-3.37874397814542
37,2,0.0,0,1,0.614208470667757
38,1,0.0,0,1,-0.648245358711825
39,1,72.7207467302068,0,1,-1.6045469739591
40,1,0.0,0,1,-2.33544189231897
41,1,0.0,0,1,0.0391160466093483
42,1,573.173174694529,0,1,-2.99120422580522
43,1,492.679928058606,0,1,-3.89551321470108
44,1,0.0,0,1,-0.154212243805029
45,1,247.513579046216,0,1,-0.627451803015473
46,1,0.0,0,1,-1.27586814476291
47,1,249.134157639542,0,1,0.221766867314032
48,2,0.0,0,1,-1.85443717014232
49,1,0.0,0,1,-3.17626129330124
50,1,0.0,0,1,-2.39041994578224
51,1,0.0,0,1,-1.95150015529305
52,1,0.0,0,1,-0.964535427709935
53,1,0.0,0,1,-0.627004710530389
54,1,0.0,0,1,-3.14231810037247
55,1,0.0,0,1,-1.89605964571086
56,1,0.0,0,1,-1.84916559105092
57,1,223.412208585702,0,1,-2.11385650598298
58,2,0.0,0,1,-0.196450350640645
59,1,0.0,0,1,-0.206098569911737
60,1,313.594654770441,0,1,-3.014078252041
61,1,109.27898971776,0,1,1.02034121918706
62,1,0.0,0,1,-1.5055664931827
63,2,0.0,0,1,-1.5055664931827
64,2,0.0,0,1,1.39733245964251
65,1,0.0,0,1,-2.64361415433503
66,1,0.0,0,1,-2.02543023355411
67,2,0.0,0,1,2.22743449470333
68,1,0.0,0,1,-2.26421464658763
69,1,0.0,0,1,0.43857155795114
70,1,0.0,0,1,-1.56289702474989
71,1,0.0,0,1,-1.2072175079019
72,2,0.0,0,1,-1.5055664931827
73,1,0.0,0,1,-1.31626050149631
74,2,0.0,0,1,-0.509964604823887
75,1,0.0,0,1,-1.23312818258196
76,1,0.0,0,1,-1.5055664931827
77,2,0.0,0,1,4.60415067345141
78,1,97.6019330017283,0,1,0.781487528730597
79,1,64.7372313793801,0,1,-1.89889455010581
80,2,0.0,0,1,4.13072193577288
81,1,118.504884151604,0,1,0.238586158022466
82,1,0.0,0,1,-0.47382947443685
83,1,0.0,0,1,-1.53725624191614
84,2,0.0,0,1,1.04454367633059
85,2,0.0,0,1,3.26787977005042
86,1,0.0,0,1,-0.809864699246787
87,2,0.0,0,1,2.17911628420669
88,1,0.0,0,1,-0.0192879297232259
89,2,0.0,0,1,1.36754102641047
90,1,0.0,0,1,-1.26950110209694
91,1,0.0,0,1,0.0929340761917789
92,1,0.0,0,1,-0.270877506391446
93,2,0.0,0,1,1.70723679254755
94,2,0.0,0,1,-0.431230636344315
95,1,0.0,0,1,-0.961577336138117
96,2,0.0,0,1,-2.70415601327474
97,1,0.0,0,1,0.982684293774885
98,2,0.0,0,1,-2.86470958405554
99,1,0.0,0,1,-2.12144410933764
100,1,407.81513100498,0,1,-1.8769538710327
101,1,112.429735803674,0,1,-3.84118126377015
102,1,130.705205364202,0,1,-0.13902392308599
103,1,0.0,0,1,-0.431230636344315
104,1,0.0,0,1,-0.65029664551211
105,2,0.0,0,1,5.13187766253778
106,1,228.808029219368,0,1,-1.65703074098903
107,2,0.0,0,1,0.03696258843939
108,1,0.0,0,1,-1.55267883033226
109,1,83.7529063502923,0,1,-1.76592303088643
110,1,0.0,0,1,-1.04037086846106
111,1,0.0,0,1,0.505725020650014
112,1,0.0,0,1,-1.58043183798973
113,1,0.0,0,1,-1.53910174326523
114,1,119.458726109441,0,1,0.74972962213762
115,1,4.37300191236438,0,1,1.93257753895082
116,1,0.0,0,1,1.28456118928158
117,1,157.692540235645,0,1,-1.48838008315082
118,1,0.0,0,1,-1.89463234682569
