bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,310.270941936752,0,1,1,310.270941936754,0
10,0.0,0,1,0,524.459279558651,0
13,133.556453882762,0,1,1,133.556453882763,0
14,0.0,0,1,0,353.201128083117,0
15,16.4893911469576,0,1,1,16.4893911469584,0
17,371.739233937761,0,1,1,1126.81273426756,0
18,310.797358498102,0,1,1,310.797358498103,0
20,0.0,0,1,0,539.677415621546,0
25,793.584212092047,0,1,1,793.584212092152,0
44,0.0,0,1,0,362.024093576803,0
47,450.551426673449,0,1,1,450.551426673454,0
48,602.992636539382,0,1,1,602.992636539382,0
55,2.10068129037286,0,1,1,2.10068129037377,0
56,349.987590258308,0,1,1,349.987590258309,0
57,218.735157804166,0,1,1,218.735157804167,0
62,785.424747111035,0,1,1,785.424747111036,0
64,0.0,0,1,0,355.528048444675,0
68,0.0,0,1,0,44.2438334800813,0
73,434.808406720217,0,1,1,434.808406720222,0
75,0.0,0,1,0,408.536430937599,0
77,85.8024240667516,0,1,1,318.424718074845,0
81,631.593728578666,0,1,1,631.593728578667,0
82,517.537578774491,0,1,1,623.506821367447,0
86,161.826166156359,0,1,1,161.826166156368,0
93,41.2066283285053,0,1,1,207.698129065141,0
98,40.8591307058419,0,1,1,40.8591307058431,0
104,297.503017496912,0,1,1,297.503017496913,0
109,107.436810462181,0,1,1,226.70854740287,0
