bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.57203976177711e-18,0,1,1,321.566872473623,0
5,1188.43113440235,0,1,1,1598.68987915089,0
7,0.0,0,1,0,906.735878447622,0
12,294.979850453719,0,1,1,294.979850453719,0
13,9.78231066725833,0,1,1,9.78231066725833,0
15,439.751159337834,0,1,1,439.751159337834,0
18,383.475411841138,0,1,1,383.475411841138,0
20,520.353288390228,0,1,1,520.353288390228,0
22,327.858017599097,0,1,1,327.858017599097,0
25,473.339972572777,0,1,1,473.339972572777,0
26,399.401510054006,0,1,1,399.401510054006,0
28,213.370968788824,0,1,1,213.370968788824,0
29,384.85743403447,0,1,1,384.85743403447,0
35,0.0,0,1,0,772.278500528349,0
49,100.933396053991,0,1,1,100.933396053991,0
53,609.761491041576,0,1,1,609.761491041576,0
60,389.573849268475,0,1,1,547.176534381852,0
67,37.7594159034278,0,1,1,496.967355045242,0
69,198.625505809674,0,1,1,198.625505809674,0
72,47.6082694794849,0,1,1,47.6082694794849,0
73,9.672035058084419e-18,0,1,1,54.7111450649365,0
76,352.90465602766,0,1,1,352.90465602766,0
90,214.351907388542,0,1,1,214.351907388542,0
94,0.0,0,1,0,519.199206114333,0
98,77.6841733464958,0,1,1,107.240810612035,0
106,0.0,0,1,0,159.872557340491,0
111,0.0,0,1,0,176.108338072146,0
