bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,403.471626072459,0,1,1,403.471626072459,0
10,0.0,0,1,0,374.458219260983,0
11,0.0,0,1,0,572.698948969446,0
12,443.212653639064,0,1,1,868.582507391437,0
13,0.0,0,1,0,417.973140717584,0
16,850.48218525127,0,1,1,850.48218525127,0
24,580.708996991243,0,1,1,580.708996991243,0
29,15.0389385256546,0,1,1,15.0389385256546,0
31,332.996070765325,0,1,1,332.996070765325,0
41,297.228279837684,0,1,1,297.228279837684,0
42,12.0412300289418,0,1,1,12.0412300289418,0
45,113.474520195386,0,1,1,113.474520195386,0
46,143.440618148234,0,1,1,334.925813314934,0
54,3.37349316972746,0,1,1,3.37349316972746,0
56,63.4552377256407,0,1,1,79.7328310664529,0
61,136.694321456188,0,1,1,136.694321456188,0
67,0.0,0,1,0,436.107710936636,0
68,429.198865644812,0,1,1,673.570872516083,0
72,0.0,0,1,0,214.898928183884,0
74,0.0,0,1,0,146.379625853764,0
78,779.700335734595,0,1,1,779.700335734595,0
85,9.14766386757431,0,1,1,9.14766386757431,0
87,845.402178286284,0,1,1,845.402178286284,0
94,502.117168520438,0,1,1,502.117168520442,0
95,132.170425619305,0,1,1,132.170425619305,0
97,293.782561331088,0,1,1,293.782561331088,0
103,61.7398825966045,0,1,1,61.7398825966045,0
108,0.0,0,1,0,540.776039280481,0
110,0.0,0,1,0,572.427233180921,0
118,29.8004778494249,0,1,1,29.8004778494249,0
