cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038294093075798,24.7521216436779,2384.47941853195
2,0,0,3,0.0052242955925996,39.9367214529233,82.2022271261675
2,0,0,3,0.0037999935482031,41.683441409723,1764.27601058268
2,0,0,3,0.0053600163528363,26.0356491547891,2062.60449316478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004929446143636,28.6774750426526,2423.56469240872
2,0,0,3,0.0054337139963479,53.8691518856531,426.152194076351
2,0,0,3,0.0045892447865066,34.7330882499558,528.682882037359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074398946975523,44.2443281184761,2619.69992840084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077561816293611,40.7344679269929,165.823768319404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028950241951885,26.3890554583069,2402.44545372126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
