cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074940880928362,25.9052589394448,1964.62154233429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066000716130518,54.0036153763953,890.085403769326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033610803755264,30.1839494697366,2191.01929010532
2,0,0,3,0.0060410552090327,29.7433381022831,729.886201129379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027793353983597,53.3339440366537,431.69191509943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059677326934724,36.5089180696066,3255.37732589765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062971605460757,44.8278044355982,2707.02717763355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077751987851065,56.8744136419028,203.952638919824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003011562463643,52.9113230459755,279.742886355094
2,0,0,3,0.0047983518366691,47.3904999330228,1127.92595365068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079474248317586,55.7507170245034,524.650179160613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
